   0.125792372E-03   0.480022328E-02  -0.263320355E-11   0.000000000E+00
   0.120490615E-03   0.452540349E-02   0.598939136E-03   0.308640983E-05
   0.106976120E-03   0.383186713E-02   0.999176642E-03   0.103168513E-04
   0.902046813E-04   0.297936355E-02   0.114253629E-02   0.176717604E-04
   0.743281344E-04   0.218749768E-02   0.109744549E-02   0.226406555E-04
   0.611413852E-04   0.155599369E-02   0.961493817E-03   0.248556153E-04
   0.505203207E-04   0.108994811E-02   0.799917791E-03   0.248158794E-04
   0.417261617E-04   0.758178707E-03   0.643826614E-03   0.234053841E-04
   0.340197184E-04   0.524327799E-03   0.503509829E-03   0.208825059E-04
   0.270521687E-04   0.359682774E-03   0.382146216E-03   0.177947149E-04
   0.208898455E-04   0.243462346E-03   0.281427376E-03   0.145941349E-04
   0.154883273E-04   0.161242671E-03   0.199439470E-03   0.113193610E-04
   0.109066614E-04   0.103207116E-03   0.134501737E-03   0.828940574E-05
   0.728190980E-05   0.633589007E-04   0.860596047E-04   0.573877105E-05
   0.456993257E-05   0.368339424E-04   0.516519358E-04   0.368721862E-05
   0.263731886E-05   0.197572899E-04   0.282923284E-04   0.215683599E-05
   0.137391100E-05   0.952340815E-05   0.137484385E-04   0.111524082E-05
   0.621730862E-06   0.394776407E-05   0.557070598E-05   0.479138180E-06
   0.242600663E-06   0.137791915E-05   0.178281755E-05   0.163930252E-06
   0.670476368E-07   0.377362824E-06   0.267181434E-06   0.280504278E-07
   0.152851918E-07   0.191860991E-06   0.138072656E-07   0.355555652E-08
   0.119647794E-07   0.270622934E-06   0.174352266E-06   0.184540578E-07
   0.209671995E-07   0.358438996E-06   0.359449615E-06   0.378920895E-07
   0.283841040E-07   0.400113123E-06   0.464026868E-06   0.498851520E-07
   0.275211178E-07   0.350652130E-06   0.439474405E-06   0.502647275E-07
   0.210159339E-07   0.250956646E-06   0.322505628E-06   0.376266058E-07
   0.138918557E-07   0.158839796E-06   0.210380620E-06   0.252370054E-07
   0.945504652E-08   0.104421758E-06   0.140935299E-06   0.172556920E-07
   0.404623979E-08   0.453081022E-07   0.604829182E-07   0.789466981E-08
   0.144969281E-08   0.167561751E-07   0.223596022E-07   0.311867798E-08
   0.336669664E-09   0.393783051E-08   0.502016206E-08   0.907175446E-09
   0.238847914E-09   0.128297295E-08  -0.611589557E-09   0.585249627E-09
   0.304406500E-09   0.134605505E-08   0.937662031E-10   0.349735296E-09
   0.272220302E-09   0.193180449E-08   0.322022542E-08   0.289625851E-09
   0.414512646E-09   0.315105919E-08   0.435665992E-08   0.529326694E-09
   0.421549462E-09   0.168607583E-08   0.736214867E-09   0.257774108E-09
   0.397118644E-09   0.298968517E-08   0.467571803E-08   0.460434996E-09
   0.342690515E-09   0.165467340E-08   0.111217313E-08   0.285694579E-09
   0.323363836E-09   0.115518539E-08   0.393307054E-09   0.166418268E-09
   0.226293012E-09   0.149325707E-08   0.235968867E-08   0.195367722E-09
   0.240066189E-09   0.813699441E-09   0.959739441E-10   0.139147638E-09
   0.416884444E-10   0.104609869E-09  -0.198206090E-09   0.473232564E-10
   0.609042469E-10   0.156843663E-09  -0.136395409E-09   0.386133348E-10
   0.840283676E-10   0.125775126E-09  -0.294655078E-09   0.543344154E-10
   0.251712384E-10   0.920809540E-10   0.769741978E-10   0.164109126E-10
   0.380147545E-10   0.362792352E-09   0.506151288E-09   0.779840151E-10
   0.807918801E-10   0.105177186E-09  -0.479608131E-09   0.628418081E-10
   0.251373228E-09   0.305078407E-09  -0.145072709E-08   0.177211662E-09
   0.153606503E-10   0.751345652E-10   0.576461691E-10   0.207156410E-10
   0.139124809E-09   0.116028062E-09  -0.508999953E-09   0.144935080E-10
   0.426540470E-09   0.670092704E-09  -0.230506081E-08   0.308430337E-09
   0.683501311E-09   0.951573709E-09  -0.391105193E-08   0.493052099E-09
   0.195719152E-08   0.296362646E-08  -0.117520820E-07   0.164503899E-08
   0.647890075E-09   0.795450594E-09  -0.340353545E-08   0.351878915E-09
   0.190685889E-08   0.246210674E-08  -0.112598544E-07   0.144208356E-08
   0.272948020E-08   0.371920295E-08  -0.160968572E-07   0.209072293E-08
   0.968428782E-09   0.132025646E-08  -0.552263790E-08   0.681582180E-09
   0.845868153E-09   0.109710641E-08  -0.485254281E-08   0.589350124E-09
   0.178252912E-09   0.474526418E-09  -0.846930914E-09   0.188402210E-09
   0.331912081E-09   0.477847206E-09  -0.187567539E-08   0.282589563E-09
   0.264056044E-08   0.338680883E-08  -0.143501655E-07   0.210306972E-08
   0.141651473E-07   0.171248313E-07  -0.764526931E-07   0.968064828E-08
   0.313421360E-07   0.370826676E-07  -0.165489098E-06   0.205464197E-07
   0.607706312E-07   0.704431429E-07  -0.313454024E-06   0.385175412E-07
   0.118986833E-06   0.133879695E-06  -0.593967684E-06   0.695792934E-07
   0.178179903E-06   0.195725889E-06  -0.856436372E-06   0.967981109E-07
   0.255217202E-06   0.270035315E-06  -0.116132924E-05   0.126586713E-06
