   0.279779301E+02   0.176663620E+03   0.000000000E+00   0.000000000E+00
   0.143944721E+02   0.908535461E+02   0.477220392E+01   0.311103426E-01
   0.396776748E+01   0.250065727E+02   0.265206265E+01   0.347506143E-01
   0.110405374E+01   0.693683243E+01   0.112299013E+01   0.222955532E-01
   0.345796674E+00   0.215996003E+01   0.479129314E+00   0.128982766E-01
   0.119784057E+00   0.740509450E+00   0.213156894E+00   0.737382052E-02
   0.449981168E-01   0.273370653E+00   0.984542817E-01   0.425426569E-02
   0.185000114E-01   0.109642044E+00   0.470975265E-01   0.251458143E-02
   0.877059530E-02   0.508004427E-01   0.235908367E-01   0.155038666E-02
   0.516885985E-02   0.299499873E-01   0.128102358E-01   0.102012954E-02
   0.382346194E-02   0.228516124E-01   0.791414827E-02   0.731558132E-03
   0.328071998E-02   0.204430334E-01   0.573906163E-02   0.579237880E-03
   0.298896106E-02   0.193341337E-01   0.477869250E-02   0.494512322E-03
   0.275012734E-02   0.183248743E-01   0.431603240E-02   0.448362174E-03
   0.250181789E-02   0.170730017E-01   0.402079895E-02   0.416492985E-03
   0.223480863E-02   0.155545045E-01   0.374747091E-02   0.389457738E-03
   0.195964170E-02   0.138796968E-01   0.345240673E-02   0.362057530E-03
   0.168629759E-02   0.121271508E-01   0.311852410E-02   0.333063887E-03
   0.142892438E-02   0.104296003E-01   0.277226046E-02   0.301204040E-03
   0.118906400E-02   0.880379044E-02   0.240853033E-02   0.266719202E-03
   0.980178942E-03   0.735246809E-02   0.206995755E-02   0.234218620E-03
   0.793118903E-03   0.602641143E-02   0.173268258E-02   0.200891402E-03
   0.636787969E-03   0.489911251E-02   0.143894681E-02   0.170222585E-03
   0.502953772E-03   0.391324423E-02   0.116545649E-02   0.140935867E-03
   0.394144823E-03   0.310100219E-02   0.935757824E-03   0.115391107E-03
   0.304712274E-03   0.242017582E-02   0.735493784E-03   0.922722029E-04
   0.233036655E-03   0.186977256E-02   0.570260861E-03   0.726107028E-04
   0.176442263E-03   0.142664893E-02   0.434851012E-03   0.560164153E-04
   0.131371984E-03   0.107190514E-02   0.323643035E-03   0.419170137E-04
   0.976578522E-04   0.801631482E-03   0.240056761E-03   0.312039156E-04
   0.716622962E-04   0.588100578E-03   0.172971864E-03   0.222872859E-04
   0.515200300E-04   0.425884791E-03   0.121522025E-03   0.154391400E-04
   0.367704488E-04   0.303819164E-03   0.833436352E-04   0.102829508E-04
   0.260701581E-04   0.215222302E-03   0.564921284E-04   0.662819275E-05
   0.183389548E-04   0.149573199E-03   0.369330628E-04   0.397956819E-05
   0.126081468E-04   0.102012425E-03   0.229821326E-04   0.216095805E-05
   0.884254678E-05   0.697418436E-04   0.144790056E-04   0.105392201E-05
   0.623478081E-05   0.459382682E-04   0.831861325E-05   0.291773290E-06
   0.430201362E-05   0.300285737E-04   0.443884846E-05  -0.619288940E-07
   0.310002451E-05   0.192665029E-04   0.216419085E-05  -0.242075544E-06
   0.227372857E-05   0.125823044E-04   0.101470937E-05  -0.251645986E-06
   0.177992149E-05   0.814436680E-05   0.385457781E-06  -0.211890963E-06
   0.148123013E-05   0.492359732E-05  -0.775668099E-07  -0.160877491E-06
   0.130209969E-05   0.318184379E-05  -0.209896797E-06  -0.676505749E-07
   0.132653452E-05   0.224388327E-05  -0.159753426E-06  -0.393079027E-07
   0.143327804E-05   0.173005446E-05  -0.130302212E-06  -0.132898323E-07
   0.171613362E-05   0.165455947E-05  -0.100150174E-06  -0.181589108E-07
   0.215324712E-05   0.192294465E-05  -0.882273028E-07  -0.417580921E-07
   0.277081290E-05   0.253712415E-05  -0.859447624E-07  -0.684727866E-07
   0.400742647E-05   0.395160032E-05  -0.447226938E-06  -0.904009596E-07
   0.573845091E-05   0.604811294E-05  -0.100073862E-05  -0.887777034E-07
   0.845989962E-05   0.925759741E-05  -0.206975710E-05  -0.402232558E-07
   0.125012784E-04   0.144261376E-04  -0.418039326E-05   0.184820379E-06
   0.190878982E-04   0.224297219E-04  -0.815392104E-05   0.663854792E-06
   0.281571938E-04   0.336672529E-04  -0.138947034E-04   0.142400029E-05
   0.412755471E-04   0.501473514E-04  -0.229847974E-04   0.268086228E-05
   0.600711282E-04   0.734934729E-04  -0.365717751E-04   0.455400505E-05
   0.863038731E-04   0.105878215E-03  -0.559857690E-04   0.729786598E-05
   0.122438869E-03   0.150382621E-03  -0.833684535E-04   0.110310302E-04
   0.172302563E-03   0.211012797E-03  -0.121437028E-03   0.163004970E-04
   0.237574393E-03   0.290596945E-03  -0.170979241E-03   0.229080033E-04
   0.324106804E-03   0.395410607E-03  -0.236300402E-03   0.314064491E-04
   0.435578462E-03   0.531552301E-03  -0.320128689E-03   0.417736919E-04
   0.579724903E-03   0.703985279E-03  -0.424637983E-03   0.547555828E-04
   0.758693903E-03   0.919391925E-03  -0.551251287E-03   0.692912290E-04
   0.983795035E-03   0.118894840E-02  -0.706434716E-03   0.863546375E-04
   0.125801656E-02   0.151568803E-02  -0.886992377E-03   0.105457133E-03
   0.159540633E-02   0.191673846E-02  -0.110308267E-02   0.127115971E-03
   0.198856601E-02   0.238126912E-02  -0.133797550E-02   0.148563602E-03
   0.245452696E-02   0.293281768E-02  -0.160593528E-02   0.170991858E-03
   0.298370514E-02   0.355354976E-02  -0.188644067E-02   0.191973595E-03
   0.357958162E-02   0.425129430E-02  -0.218167878E-02   0.211089122E-03
   0.423449324E-02   0.500985840E-02  -0.247828662E-02   0.228423727E-03
   0.492988154E-02   0.581039395E-02  -0.276483712E-02   0.240162786E-03
   0.564109860E-02   0.662013842E-02  -0.302864145E-02   0.245915726E-03
   0.634272909E-02   0.740302773E-02  -0.326663209E-02   0.247068063E-03
   0.698699802E-02   0.809757505E-02  -0.347877177E-02   0.243427319E-03
   0.754859578E-02   0.866559334E-02  -0.370914256E-02   0.240159352E-03
   0.805283524E-02   0.912657380E-02  -0.407700427E-02   0.246729585E-03
   0.864720158E-02   0.964280963E-02  -0.483882101E-02   0.277131359E-03
   0.983038545E-02   0.107954731E-01  -0.654526567E-02   0.364736217E-03
   0.129643530E-01   0.142034842E-01  -0.103418352E-01   0.548623968E-03
   0.216335300E-01   0.241828635E-01  -0.186058246E-01   0.915548531E-03
   0.452916846E-01   0.522223338E-01  -0.364386775E-01   0.161927962E-02
   0.109816864E+00   0.129928038E+00  -0.750377104E-01   0.289076031E-02
   0.291352779E+00   0.350786328E+00  -0.160526365E+00   0.519278320E-02
   0.837748230E+00   0.101992464E+01  -0.357436091E+00   0.927273743E-02
   0.266010571E+01   0.326156092E+01  -0.830440819E+00   0.161577836E-01
   0.948833752E+01   0.116855879E+02  -0.194305074E+01   0.252052806E-01
   0.340413017E+02   0.420279808E+02  -0.345468807E+01   0.224025641E-01
   0.656141205E+02   0.810722656E+02  -0.151381064E-04   0.000000000E+00
