   0.130966276E+00   0.909045875E+00   0.000000000E+00   0.000000000E+00
   0.118691534E+00   0.824094296E+00   0.623809099E-01   0.390121451E-03
   0.900053233E-01   0.625572383E+00   0.936135426E-01   0.116677920E-02
   0.598060638E-01   0.416618377E+00   0.916213095E-01   0.170353171E-02
   0.367157385E-01   0.256845772E+00   0.730110854E-01   0.179786747E-02
   0.217926186E-01   0.153576300E+00   0.522214286E-01   0.159913639E-02
   0.129788667E-01   0.924649090E-01   0.355771556E-01   0.129462313E-02
   0.796123967E-02   0.575987771E-01   0.240109637E-01   0.101372146E-02
   0.512761110E-02   0.378087871E-01   0.165340882E-01   0.800250447E-03
   0.349259609E-02   0.262711458E-01   0.118080955E-01   0.645811902E-03
   0.251179840E-02   0.192420390E-01   0.881328341E-02   0.538901833E-03
   0.188725139E-02   0.146766482E-01   0.684663793E-02   0.469609600E-03
   0.146431930E-02   0.115093980E-01   0.548864203E-02   0.414338807E-03
   0.115771824E-02   0.916161388E-02   0.448282110E-02   0.369513349E-03
   0.923765881E-03   0.733740395E-02   0.369321276E-02   0.329023518E-03
   0.738832285E-03   0.587397907E-02   0.304520666E-02   0.293192570E-03
   0.589315430E-03   0.468371063E-02   0.250065560E-02   0.255957129E-03
   0.466126308E-03   0.369973294E-02   0.202985434E-02   0.220344300E-03
   0.365471875E-03   0.289407955E-02   0.162890053E-02   0.186929799E-03
   0.283885631E-03   0.224265060E-02   0.129286526E-02   0.155462170E-03
   0.217594716E-03   0.171370071E-02   0.100868428E-02   0.127336694E-03
   0.164032928E-03   0.128962600E-02   0.771543360E-03   0.101535035E-03
   0.121403500E-03   0.953858311E-03   0.577108935E-03   0.791545390E-04
   0.884716428E-04   0.695806695E-03   0.424238155E-03   0.601470892E-04
   0.632716983E-04   0.498246693E-03   0.304608373E-03   0.447679231E-04
   0.442803575E-04   0.349695241E-03   0.212975763E-03   0.323144632E-04
   0.298197265E-04   0.238176435E-03   0.142215518E-03   0.223114657E-04
   0.198978651E-04   0.159538002E-03   0.932542680E-04   0.150374963E-04
   0.127766652E-04   0.103755890E-03   0.581946515E-04   0.966550670E-05
   0.792127867E-05   0.656129996E-04   0.345082226E-04   0.586801525E-05
   0.460712363E-05   0.397627155E-04   0.185720255E-04   0.322994379E-05
   0.266735037E-05   0.235934676E-04   0.943748182E-05   0.166257951E-05
   0.150247865E-05   0.139303293E-04   0.446171452E-05   0.766204039E-06
   0.782858422E-06   0.792685387E-05   0.159442152E-05   0.264216936E-06
   0.469588400E-06   0.488049636E-05   0.705657840E-06   0.103242911E-06
   0.298015607E-06   0.319705282E-05   0.422667028E-06   0.828540720E-07
