   0.165295947E-03   0.786317326E-02   0.000000000E+00   0.000000000E+00
   0.165423946E-03   0.762279658E-02   0.102919235E-02   0.577870878E-05
   0.165508260E-03   0.696496526E-02   0.187492289E-02   0.209331774E-04
   0.164637866E-03   0.604126696E-02   0.242813490E-02   0.405203900E-04
   0.162031123E-03   0.501585053E-02   0.267648860E-02   0.594060803E-04
   0.156955066E-03   0.402850099E-02   0.267708814E-02   0.738534945E-04
   0.149007814E-03   0.315393391E-02   0.250718719E-02   0.825444513E-04
   0.137923984E-03   0.242248527E-02   0.223569153E-02   0.858889180E-04
   0.124016980E-03   0.183129066E-02   0.191734277E-02   0.833241284E-04
   0.108038497E-03   0.136406417E-02   0.158850476E-02   0.772828862E-04
   0.909955852E-04   0.100018282E-02   0.127435010E-02   0.685864943E-04
   0.734747082E-04   0.717783172E-03   0.983756268E-03   0.576398452E-04
   0.571021192E-04   0.503064832E-03   0.733328110E-03   0.466416059E-04
   0.424175087E-04   0.341339532E-03   0.523769937E-03   0.360162085E-04
   0.300026168E-04   0.223023555E-03   0.356901815E-03   0.262562917E-04
   0.200229751E-04   0.138298899E-03   0.229040365E-03   0.178447845E-04
   0.124866319E-04   0.800723283E-04   0.136516232E-03   0.112354810E-04
   0.713663439E-05   0.422464182E-04   0.736301881E-04   0.639320524E-05
   0.377389119E-05   0.202423616E-04   0.359395926E-04   0.324586745E-05
   0.170546855E-05   0.799105146E-05   0.140629400E-04   0.131512036E-05
   0.654942141E-06   0.260202819E-05   0.403576405E-05   0.377725684E-06
   0.178542265E-06   0.828066561E-06   0.361626775E-06   0.269464913E-07
   0.551461952E-07   0.862998490E-06   0.218867683E-06   0.274915237E-07
   0.667099300E-07   0.142844772E-05   0.118064088E-05   0.151679529E-06
   0.118340239E-06   0.190136302E-05   0.215134492E-05   0.270244527E-06
   0.152878357E-06   0.208401980E-05   0.268903045E-05   0.349580716E-06
   0.151206208E-06   0.187355602E-05   0.256841804E-05   0.347180077E-06
   0.133482828E-06   0.154180714E-05   0.220223592E-05   0.301555048E-06
   0.910988689E-07   0.102180491E-05   0.148507354E-05   0.211782265E-06
   0.661345041E-07   0.715050533E-06   0.104741775E-05   0.150250642E-06
   0.325742882E-07   0.360371644E-06   0.536828622E-06   0.852585842E-07
   0.178974098E-07   0.195117167E-06   0.285306299E-06   0.448562751E-07
   0.477264761E-08   0.595194010E-07   0.832266522E-07   0.163347913E-07
   0.235559017E-08   0.269428995E-07   0.377822964E-07   0.815652612E-08
   0.559031654E-09   0.525155519E-08   0.226463914E-08   0.260077049E-08
   0.500183506E-10   0.472155759E-09  -0.340770134E-09   0.285701574E-09
   0.825149504E-09   0.540153478E-08   0.805610334E-08   0.115353727E-08
   0.200965156E-08   0.157394702E-07   0.220303686E-07   0.376553455E-08
   0.168814285E-08   0.112210579E-07   0.194043039E-07   0.200503991E-08
   0.224291363E-08   0.190478211E-07   0.313042747E-07   0.460312766E-08
   0.131431943E-08   0.106010543E-07   0.183739832E-07   0.245858467E-08
   0.146031631E-08   0.141276004E-07   0.229005508E-07   0.405583123E-08
   0.868611238E-09   0.816825629E-08   0.110476828E-07   0.302190761E-08
   0.103749531E-08   0.926619403E-08   0.119806121E-07   0.258976018E-08
   0.450071619E-09   0.410956025E-08   0.487395124E-09   0.240768960E-08
   0.114623389E-08   0.419216795E-08  -0.536245004E-08   0.264217248E-08
   0.164651381E-08   0.524359978E-08  -0.125567690E-07   0.378792997E-08
   0.401891675E-08   0.959359614E-08  -0.342182389E-07   0.639359587E-08
   0.388144716E-08   0.783838949E-08  -0.310699519E-07   0.509188691E-08
