   0.862329398E-04   0.759878103E-02   0.000000000E+00   0.000000000E+00
   0.896471538E-04   0.739662349E-02   0.104294415E-02   0.582021130E-05
   0.986280866E-04   0.683836639E-02   0.192766252E-02   0.213521780E-04
   0.110358713E-03   0.603714446E-02   0.254949252E-02   0.422087505E-04
   0.121347868E-03   0.511610368E-02   0.287663098E-02   0.630248032E-04
   0.128777334E-03   0.419198396E-02   0.294225384E-02   0.794526859E-04
   0.130931454E-03   0.334004778E-02   0.280708354E-02   0.898536891E-04
   0.126927014E-03   0.260039023E-02   0.253513991E-02   0.935743956E-04
   0.117351519E-03   0.198050006E-02   0.218610861E-02   0.912916366E-04
   0.103444203E-03   0.147538993E-02   0.180678105E-02   0.840575012E-04
   0.872759629E-04   0.107629597E-02   0.143969094E-02   0.733534180E-04
   0.697483192E-04   0.761136878E-03   0.109336898E-02   0.608322698E-04
   0.530647922E-04   0.521102804E-03   0.794711814E-03   0.479327755E-04
   0.379400044E-04   0.340900093E-03   0.544329174E-03   0.350111259E-04
   0.254761908E-04   0.211416380E-03   0.350245769E-03   0.241320813E-04
   0.159280335E-04   0.122660451E-03   0.208878453E-03   0.152262592E-04
   0.918507885E-05   0.657399942E-04   0.113792332E-03   0.868741699E-05
   0.467227892E-05   0.309809693E-04   0.530765028E-04   0.418041827E-05
   0.200984346E-05   0.123588152E-04   0.194998884E-04   0.154361226E-05
   0.709970038E-06   0.434169942E-05   0.488077103E-05   0.348773227E-06
   0.170421330E-06   0.185796159E-05   0.229844829E-06  -0.232043771E-07
   0.757530998E-07   0.190570643E-05   0.786417900E-06   0.867647501E-07
   0.128391534E-06   0.267904079E-05   0.263185257E-05   0.308488239E-06
   0.199867415E-06   0.319296487E-05   0.411410019E-05   0.490686773E-06
   0.228031212E-06   0.314060799E-05   0.450297921E-05   0.556912710E-06
   0.224310071E-06   0.280749305E-05   0.429153579E-05   0.542377791E-06
   0.192885310E-06   0.228736121E-05   0.364632592E-05   0.476045386E-06
   0.125219941E-06   0.145149272E-05   0.237573317E-05   0.324273429E-06
   0.748937126E-07   0.860707758E-06   0.141915291E-05   0.203426040E-06
   0.340564235E-07   0.400818863E-06   0.662671368E-06   0.102608560E-06
   0.203487716E-07   0.230711905E-06   0.379610469E-06   0.572662273E-07
   0.670442191E-08   0.800599054E-07   0.128071690E-06   0.212691909E-07
   0.150428714E-08   0.219803891E-07   0.327158389E-07   0.719923499E-08
   0.151388824E-08   0.128103661E-07   0.195203764E-07   0.403902778E-08
   0.132586897E-08   0.573051118E-08   0.871024974E-09   0.136202072E-08
   0.206358064E-08   0.132144979E-07   0.238603839E-07   0.238077691E-08
   0.734133820E-08   0.558740929E-07   0.745500586E-07   0.145246126E-07
   0.263819389E-08   0.227553993E-07   0.447873987E-07   0.581125947E-08
   0.556259527E-08   0.471381583E-07   0.828381772E-07   0.118596795E-07
   0.231266206E-08   0.152988395E-07   0.283202244E-07   0.276164402E-08
   0.260449573E-08   0.164411542E-07   0.210937880E-07   0.364801744E-08
   0.151122292E-08   0.847096882E-08   0.122763826E-07   0.144064927E-08
   0.140021728E-08   0.101180087E-07   0.158023212E-07   0.236390152E-08
   0.683528956E-09   0.664050104E-08   0.124991173E-07   0.202630623E-08
   0.471946593E-09   0.530344302E-08   0.789321231E-08   0.183557924E-08
   0.133516476E-09   0.946663636E-09  -0.814673828E-09   0.638333109E-09
   0.713913872E-09   0.222987317E-08  -0.670508715E-08   0.124804578E-08
   0.286313484E-08   0.700577507E-08  -0.286122290E-07   0.419215418E-08
   0.230258190E-08   0.612143269E-08  -0.186232487E-07   0.389195476E-08
   0.507038145E-08   0.117942376E-07  -0.507732274E-07   0.720876026E-08
   0.378134990E-08   0.834660074E-08  -0.364085189E-07   0.479291185E-08
   0.118125998E-07   0.270671201E-07  -0.113566912E-06   0.154202535E-07
   0.722670279E-08   0.158374274E-07  -0.673379361E-07   0.856978755E-08
   0.109584715E-07   0.246816203E-07  -0.104448375E-06   0.139075578E-07
   0.128794193E-07   0.315063495E-07  -0.119988528E-06   0.169277961E-07
   0.126607915E-07   0.283720691E-07  -0.124569141E-06   0.173822112E-07
   0.887504625E-09   0.159980384E-08  -0.733272953E-08   0.725507432E-09
   0.250106380E-09   0.118252796E-08  -0.267962830E-08   0.858496163E-09
   0.452253257E-08   0.136005402E-07  -0.449355042E-07   0.977872361E-08
   0.365048791E-07   0.826093185E-07  -0.342108905E-06   0.518276195E-07
   0.891130796E-07   0.198966518E-06  -0.824523909E-06   0.116834400E-06
   0.153639576E-06   0.331690273E-06  -0.138756707E-05   0.192644350E-06
   0.334424556E-06   0.700699786E-06  -0.293755875E-05   0.390250534E-06
   0.542359658E-06   0.110936787E-05  -0.464045843E-05   0.611817029E-06
   0.831517070E-06   0.165512336E-05  -0.685688428E-05   0.858592102E-06
   0.103157106E-05   0.199070905E-05  -0.809802714E-05   0.982037818E-06
   0.118568505E-05   0.222523431E-05  -0.870504118E-05   0.102221759E-05
   0.120394407E-05   0.218035689E-05  -0.789492060E-05   0.905990362E-06
   0.928093243E-06   0.157731813E-05  -0.461954369E-05   0.526036672E-06
   0.715544274E-06   0.104824414E-05  -0.155252985E-05   0.206453095E-06
   0.875816056E-06   0.104053117E-05  -0.918966521E-06   0.160093649E-06
   0.227545002E-05   0.283240524E-05  -0.888733211E-05   0.989148248E-06
   0.653290681E-05   0.865077254E-05  -0.358664438E-04   0.354959138E-05
   0.154303252E-04   0.208679539E-04  -0.910576273E-04   0.832946171E-05
   0.318096245E-04   0.428999811E-04  -0.188546750E-03   0.161992848E-04
   0.585485541E-04   0.782395655E-04  -0.339049875E-03   0.272298948E-04
   0.982771162E-04   0.129809370E-03  -0.546100782E-03   0.409416498E-04
   0.153305460E-03   0.200447728E-03  -0.807665172E-03   0.562528367E-04
   0.228116915E-03   0.296062644E-03  -0.113062281E-02   0.728347659E-04
   0.323820772E-03   0.418996351E-03  -0.149340415E-02   0.887775750E-04
   0.442996010E-03   0.574488833E-03  -0.188062852E-02   0.102105470E-03
   0.588391733E-03   0.768218946E-03  -0.227136281E-02   0.112213238E-03
   0.761989912E-03   0.100571779E-02  -0.263371761E-02   0.117123403E-03
   0.967542757E-03   0.129408052E-02  -0.294071808E-02   0.116287811E-03
   0.120637286E-02   0.163555669E-02  -0.315761124E-02   0.109082743E-03
   0.147505011E-02   0.202485500E-02  -0.322596077E-02   0.947317603E-04
   0.176302611E-02   0.244468148E-02  -0.309073902E-02   0.738057497E-04
   0.204751082E-02   0.286020408E-02  -0.269772951E-02   0.491304309E-04
   0.229522609E-02   0.322186225E-02  -0.201909360E-02   0.248704891E-04
   0.246698456E-02   0.347175007E-02  -0.108614913E-02   0.673343720E-05
   0.252929330E-02   0.356205599E-02  -0.291672797E-08   0.000000000E+00
