   0.121859722E-01   0.151332095E+00   0.197323402E-07   0.000000000E+00
   0.104503240E-01   0.129685044E+00   0.132058067E-01   0.717579605E-04
   0.690056570E-02   0.854805112E-01   0.170672908E-01   0.184559292E-03
   0.386470673E-02   0.477885753E-01   0.138163297E-01   0.221754410E-03
   0.202498445E-02   0.250553619E-01   0.915440544E-02   0.194024382E-03
   0.106951268E-02   0.132882344E-01   0.564047182E-02   0.147678918E-03
   0.599051069E-03   0.749976560E-02   0.349635119E-02   0.109670822E-03
   0.364903215E-03   0.460038241E-02   0.228158757E-02   0.841729488E-04
   0.241993868E-03   0.305479392E-02   0.159525662E-02   0.682347090E-04
   0.171188876E-03   0.214629900E-02   0.118181191E-02   0.575280355E-04
   0.125899955E-03   0.155590358E-02   0.906782865E-03   0.498573791E-04
   0.940958780E-04   0.114009564E-02   0.704090984E-03   0.430071887E-04
   0.705086131E-04   0.834421604E-03   0.545645540E-03   0.364488660E-04
   0.522285372E-04   0.602890446E-03   0.415702700E-03   0.301381024E-04
   0.380880156E-04   0.428735657E-03   0.310362986E-03   0.241198668E-04
   0.271215285E-04   0.297793944E-03   0.225025098E-03   0.186947927E-04
   0.188570921E-04   0.202322917E-03   0.158778697E-03   0.139731474E-04
   0.126303339E-04   0.132752946E-03   0.107388762E-03   0.997263305E-05
   0.820556943E-05   0.846489420E-04   0.702455945E-04   0.685305758E-05
   0.502758758E-05   0.512040497E-04   0.431208864E-04   0.440630947E-05
   0.291821789E-05   0.294346482E-04   0.249474742E-04   0.265359927E-05
   0.157589830E-05   0.158769471E-04   0.133645681E-04   0.148579545E-05
   0.778664287E-06   0.787695626E-05   0.647278557E-05   0.747343393E-06
   0.344997972E-06   0.358555099E-05   0.277577192E-05   0.330887218E-06
   0.131582198E-06   0.144224123E-05   0.983799509E-06   0.120387966E-06
   0.421703810E-07   0.527269435E-06   0.269869020E-06   0.341553026E-07
   0.170502990E-07   0.238482812E-06   0.102885693E-06   0.138765879E-07
   0.200852295E-07   0.223990554E-06   0.164654878E-06   0.218411493E-07
   0.278229191E-07   0.263678714E-06   0.249718227E-06   0.331370380E-07
   0.322610774E-07   0.293099419E-06   0.300003705E-06   0.418495674E-07
   0.309884456E-07   0.276838165E-06   0.291047712E-06   0.419356958E-07
   0.268356821E-07   0.234964318E-06   0.249547384E-06   0.356955887E-07
   0.212955005E-07   0.183525160E-06   0.196450856E-06   0.282364212E-07
   0.156871831E-07   0.132035169E-06   0.142210354E-06   0.201309369E-07
   0.883133833E-08   0.734260794E-07   0.791840904E-07   0.112241265E-07
   0.535416511E-08   0.432618030E-07   0.484296905E-07   0.698871228E-08
   0.332334071E-08   0.234853488E-07   0.254417927E-07   0.287157387E-08
   0.172626247E-08   0.110880265E-07   0.130217703E-07   0.119449661E-08
   0.110809217E-08   0.420881152E-08   0.218279972E-08   0.317719129E-09
   0.114811349E-08   0.127301980E-08  -0.218596519E-08   0.824526350E-10
   0.257781851E-09   0.166450437E-09  -0.380317555E-09  -0.336813910E-10
   0.131965661E-08   0.180093418E-08  -0.216975127E-08   0.798242916E-09
   0.699182490E-09   0.219526397E-08  -0.117731422E-09   0.943689793E-09
   0.184048565E-08   0.454148985E-08  -0.777017783E-09   0.191325955E-08
   0.290554958E-08   0.483524953E-08  -0.592322547E-08   0.252179788E-08
   0.148833101E-08   0.302996850E-08  -0.415527701E-08   0.181489501E-08
   0.145422152E-08   0.286627233E-08  -0.341195672E-08   0.161342073E-08
   0.117441978E-08   0.246864040E-08  -0.240107711E-08   0.133096356E-08
   0.482239915E-09   0.168294478E-08  -0.149103896E-09   0.781154919E-09
   0.112605048E-08   0.271317702E-08   0.129074851E-08   0.738742345E-09
   0.200922765E-09   0.248681159E-09   0.349465630E-10  -0.184197397E-10
   0.685645707E-09   0.856379023E-09   0.117424140E-09  -0.192217020E-09
   0.248566989E-08   0.257801114E-08  -0.689212332E-08   0.653839594E-09
   0.811649947E-08   0.849959569E-08  -0.258059298E-07   0.341443962E-08
   0.168898513E-07   0.169866521E-07  -0.537656604E-07   0.729737692E-08
   0.321536966E-07   0.323283302E-07  -0.102636626E-06   0.143487542E-07
   0.620462544E-07   0.620249452E-07  -0.198017787E-06   0.292521385E-07
   0.996471741E-07   0.100501730E-06  -0.316927498E-06   0.465260896E-07
   0.137046840E-06   0.134039311E-06  -0.425101348E-06   0.614995272E-07
   0.179184156E-06   0.172695025E-06  -0.544430009E-06   0.782026888E-07
   0.210175273E-06   0.200504289E-06  -0.622774792E-06   0.883659155E-07
   0.216419210E-06   0.205212018E-06  -0.617010414E-06   0.863295639E-07
   0.193740902E-06   0.182070750E-06  -0.508344556E-06   0.721552382E-07
   0.151182604E-06   0.139868206E-06  -0.313463374E-06   0.465047698E-07
   0.163002042E-06   0.142201429E-06  -0.215645827E-06   0.329975656E-07
   0.376795981E-06   0.311327057E-06  -0.560794149E-06   0.721185742E-07
   0.999313897E-06   0.818695071E-06  -0.179317692E-05   0.212047127E-06
   0.267358837E-05   0.216650687E-05  -0.535788377E-05   0.604297952E-06
   0.588800003E-05   0.473246200E-05  -0.120834056E-04   0.131355193E-05
   0.116114925E-04   0.921301125E-05  -0.236248743E-04   0.245886440E-05
   0.217903980E-04   0.171068059E-04  -0.436300652E-04   0.436368555E-05
   0.374760675E-04   0.291118995E-04  -0.726719445E-04   0.693565653E-05
   0.612096046E-04   0.469935476E-04  -0.113865994E-03   0.103790753E-04
   0.957843658E-04   0.728375235E-04  -0.169851934E-03   0.147347082E-04
   0.144195699E-03   0.108746761E-03  -0.241978531E-03   0.198618764E-04
   0.210492610E-03   0.157646282E-03  -0.332165539E-03   0.258220916E-04
   0.299512118E-03   0.223323616E-03  -0.442192308E-03   0.323633831E-04
   0.416126684E-03   0.309573807E-03  -0.571546727E-03   0.393248083E-04
   0.568364980E-03   0.422791927E-03  -0.723321340E-03   0.467219761E-04
   0.767611433E-03   0.572256977E-03  -0.903025153E-03   0.546674601E-04
   0.103425293E-02   0.773967477E-03  -0.112460100E-02   0.637436315E-04
   0.140940642E-02   0.105965161E-02  -0.142103888E-02   0.754850189E-04
   0.198300998E-02   0.149764854E-02  -0.186450325E-02   0.911816242E-04
   0.295750261E-02   0.223999913E-02  -0.260180095E-02   0.114750619E-03
   0.477472926E-02   0.361850276E-02  -0.389359845E-02   0.149607848E-03
   0.838734768E-02   0.634988258E-02  -0.614772923E-02   0.196279332E-03
   0.156660806E-01   0.118480036E-01  -0.977202877E-02   0.246472191E-03
