   0.788193655E+01   0.373956680E+02   0.000000000E+00   0.000000000E+00
   0.661412048E+01   0.313979359E+02   0.100786710E+01   0.701829325E-02
   0.416045856E+01   0.197825966E+02   0.127332044E+01   0.178003013E-01
   0.221960521E+01   0.105828285E+02   0.102641284E+01   0.216576569E-01
   0.110715961E+01   0.529857922E+01   0.689831972E+00   0.195923299E-01
   0.544457614E+00   0.261716366E+01   0.429732680E+00   0.154595980E-01
   0.270552784E+00   0.130621827E+01   0.260066479E+00   0.114189899E-01
   0.137700483E+00   0.666810453E+00   0.156378388E+00   0.819235109E-02
   0.727342591E-01   0.351775765E+00   0.946259499E-01   0.581576349E-02
   0.406231992E-01   0.194626898E+00   0.582063496E-01   0.413870485E-02
   0.246360041E-01   0.115571693E+00   0.368584879E-01   0.300222263E-02
   0.166153610E-01   0.754154027E-01   0.243604314E-01   0.222164253E-02
   0.125471288E-01   0.548676029E-01   0.170678347E-01   0.171961205E-02
   0.104191815E-01   0.440913439E-01   0.127943661E-01   0.138145906E-02
   0.922527537E-02   0.381466448E-01   0.102586513E-01   0.115519692E-02
   0.846037362E-02   0.345013440E-01   0.871132687E-02   0.100645085E-02
   0.787668489E-02   0.318958946E-01   0.770750735E-02   0.899664825E-03
   0.736125978E-02   0.297190771E-01   0.699733850E-02   0.819941808E-03
   0.686288252E-02   0.276693907E-01   0.643245457E-02   0.760123075E-03
   0.636239443E-02   0.256396867E-01   0.593479490E-02   0.705838669E-03
   0.585867884E-02   0.235964786E-01   0.546332402E-02   0.656194286E-03
   0.536922785E-02   0.215783678E-01   0.501267985E-02   0.612000877E-03
   0.488166185E-02   0.195790492E-01   0.456293579E-02   0.562821922E-03
   0.442475779E-02   0.176649168E-01   0.413366687E-02   0.519568741E-03
   0.397323212E-02   0.157875046E-01   0.369601580E-02   0.469974504E-03
   0.356873008E-02   0.140667092E-01   0.329990033E-02   0.426589220E-03
   0.318543473E-02   0.124310022E-01   0.291166361E-02   0.381940627E-03
   0.283596269E-02   0.109315282E-01   0.255250209E-02   0.339642196E-03
   0.252061128E-02   0.956459437E-02   0.222234102E-02   0.300420477E-03
   0.224137981E-02   0.833527930E-02   0.192633714E-02   0.265127601E-03
   0.198756624E-02   0.720778434E-02   0.164954551E-02   0.230523612E-03
   0.176482485E-02   0.622012885E-02   0.140870258E-02   0.200178707E-03
   0.156803767E-02   0.534530077E-02   0.119523564E-02   0.172516768E-03
   0.139408221E-02   0.456561567E-02   0.100320391E-02   0.147410770E-03
   0.124892336E-02   0.389311835E-02   0.841504894E-03   0.126137587E-03
   0.112116069E-02   0.330107054E-02   0.697194308E-03   0.107434767E-03
   0.101267756E-02   0.279330276E-02   0.574651407E-03   0.913422555E-04
   0.918865902E-03   0.236249203E-02   0.471564126E-03   0.771874911E-04
   0.843416899E-03   0.199052552E-02   0.381893333E-03   0.658020508E-04
   0.783122086E-03   0.168056460E-02   0.307601673E-03   0.564463226E-04
   0.732506393E-03   0.141990045E-02   0.243321192E-03   0.488214428E-04
