   0.158728398E-01   0.139022022E+00   0.142165746E-07   0.000000000E+00
   0.156120081E-01   0.136755571E+00   0.111115854E-01   0.758565948E-04
   0.148609737E-01   0.130123153E+00   0.209859908E-01   0.286409922E-03
   0.137354145E-01   0.120151997E+00   0.287143476E-01   0.589645817E-03
   0.123767098E-01   0.107935362E+00   0.338645056E-01   0.926927372E-03
   0.109383864E-01   0.948219225E-01   0.365288220E-01   0.124916714E-02
   0.953549799E-02   0.818517283E-01   0.371150523E-01   0.152410672E-02
   0.824016239E-02   0.696690679E-01   0.361498147E-01   0.173127581E-02
   0.709234085E-02   0.587289967E-01   0.341801383E-01   0.187879847E-02
   0.609394442E-02   0.491023436E-01   0.315994583E-01   0.195911550E-02
   0.523819402E-02   0.408656783E-01   0.287438687E-01   0.198996905E-02
   0.450382894E-02   0.338533781E-01   0.257976111E-01   0.194894371E-02
   0.387648330E-02   0.279293824E-01   0.229183324E-01   0.189207587E-02
   0.332842884E-02   0.229706224E-01   0.201399326E-01   0.180153619E-02
   0.285253744E-02   0.188207645E-01   0.175446048E-01   0.168814335E-02
   0.243209582E-02   0.153587833E-01   0.151294461E-01   0.155365700E-02
   0.206120498E-02   0.124778720E-01   0.129183568E-01   0.140079658E-02
   0.173450657E-02   0.100753475E-01   0.109177707E-01   0.124940672E-02
   0.144747260E-02   0.808609463E-02   0.913522206E-02   0.110645418E-02
   0.119468465E-02   0.643886626E-02   0.754497247E-02   0.952030998E-03
   0.971297035E-03   0.507031847E-02   0.613222318E-02   0.809188932E-03
   0.779742550E-03   0.394856138E-02   0.491318945E-02   0.675719522E-03
   0.615527737E-03   0.302629196E-02   0.386051228E-02   0.550863042E-03
   0.483100797E-03   0.231040642E-02   0.301949540E-02   0.446008693E-03
   0.368368259E-03   0.171493029E-02   0.228406512E-02   0.348248926E-03
   0.276220875E-03   0.125404645E-02   0.169659453E-02   0.264095463E-03
   0.202355077E-03   0.892539741E-03   0.122552353E-02   0.196971698E-03
   0.144679172E-03   0.619286904E-03   0.860741653E-03   0.142188699E-03
   0.100984435E-03   0.417448435E-03   0.585185888E-03   0.978883108E-04
   0.682560494E-04   0.270511664E-03   0.381893653E-03   0.655456461E-04
   0.442785386E-04   0.167705351E-03   0.235015657E-03   0.404817401E-04
   0.276360424E-04   0.977083764E-04   0.134760339E-03   0.233280334E-04
   0.160245418E-04   0.528459823E-04   0.679743462E-04   0.119136539E-04
   0.903591626E-05   0.276584888E-04   0.300638367E-04   0.554066128E-05
   0.495074528E-05   0.146794337E-04   0.101654268E-04   0.261226660E-05
   0.249423010E-05   0.866878599E-05   0.459646259E-06   0.156871090E-05
