   0.861009210E-02   0.963884220E-01   0.000000000E+00   0.000000000E+00
   0.801550969E-02   0.898530036E-01   0.829525478E-02   0.478246220E-04
   0.653120084E-02   0.734593570E-01   0.132866241E-01   0.152710607E-03
   0.480359886E-02   0.543110780E-01   0.142496675E-01   0.244202471E-03
   0.331247738E-02   0.376898535E-01   0.126116639E-01   0.286935043E-03
   0.222001132E-02   0.253881831E-01   0.100801103E-01   0.285577466E-03
   0.149433454E-02   0.170947518E-01   0.771234278E-02   0.261974405E-03
   0.103298342E-02   0.117232045E-01   0.586025137E-02   0.233127590E-03
   0.739017793E-03   0.823250972E-02   0.449761143E-02   0.206483965E-03
   0.547922391E-03   0.592934014E-02   0.351463235E-02   0.183914715E-03
   0.417830248E-03   0.435669580E-02   0.278799143E-02   0.162817771E-03
   0.323948887E-03   0.324066333E-02   0.222654035E-02   0.145119586E-03
   0.253209175E-03   0.242481008E-02   0.177961984E-02   0.127447172E-03
   0.197411093E-03   0.181256747E-02   0.141107920E-02   0.109695262E-03
   0.153356028E-03   0.135046069E-02   0.111021346E-02   0.932113981E-04
   0.117260126E-03   0.994667877E-03   0.856978761E-03   0.770169863E-04
   0.880508524E-04   0.721845368E-03   0.647698704E-03   0.620378560E-04
   0.647079141E-04   0.514948915E-03   0.478214119E-03   0.482748255E-04
   0.465269404E-04   0.360142003E-03   0.344648375E-03   0.367646426E-04
   0.323907843E-04   0.244983035E-03   0.239939312E-03   0.267594642E-04
   0.218790192E-04   0.161788586E-03   0.161583681E-03   0.189022576E-04
   0.140971833E-04   0.102343940E-03   0.103396240E-03   0.125837241E-04
   0.872974761E-05   0.623142259E-04   0.633813615E-04   0.804973206E-05
   0.509891015E-05   0.358085344E-04   0.363683066E-04   0.481275401E-05
   0.277156005E-05   0.193083524E-04   0.192569223E-04   0.264429423E-05
   0.137888344E-05   0.953193103E-05   0.913066742E-05   0.130098147E-05
   0.591084415E-06   0.409870245E-05   0.354219537E-05   0.527045302E-06
   0.215387345E-06   0.164060248E-05   0.106888376E-05   0.169716628E-06
   0.818309118E-07   0.749318474E-06   0.322310314E-06   0.451895481E-07
   0.540841576E-07   0.585366593E-06   0.305360885E-06   0.271317599E-07
   0.746424575E-07   0.730281897E-06   0.583059546E-06   0.605227299E-07
   0.963493321E-07   0.848153093E-06   0.823656080E-06   0.102509510E-06
   0.109128671E-06   0.900851774E-06   0.934708339E-06   0.118433107E-06
   0.118407577E-06   0.911912025E-06   0.973860892E-06   0.118128284E-06
   0.100409437E-06   0.737842811E-06   0.828803877E-06   0.102242829E-06
   0.944993417E-07   0.681656047E-06   0.748123909E-06   0.927547390E-07
   0.702257239E-07   0.494338394E-06   0.557994269E-06   0.694999045E-07
   0.561390969E-07   0.379276145E-06   0.432256968E-06   0.515670173E-07
   0.387968981E-07   0.225169089E-06   0.235437554E-06   0.222159944E-07
   0.279852728E-07   0.157205832E-06   0.153754755E-06   0.156642148E-07
   0.183054585E-07   0.101033130E-06   0.114533734E-06   0.942381195E-08
   0.938174072E-08   0.295163396E-07   0.270524314E-07  -0.164759906E-08
   0.528594013E-08   0.223969749E-07   0.223746213E-07   0.738877348E-09
   0.446946435E-08   0.844757775E-08  -0.417218970E-08   0.839029957E-10
   0.655477894E-09   0.769998398E-09   0.513032006E-09  -0.214257320E-09
   0.734805439E-09   0.691364910E-09  -0.808243472E-09   0.118746915E-09
   0.189430183E-08   0.374704667E-08  -0.444278347E-08   0.754239615E-09
   0.448703519E-08   0.756217577E-08  -0.107023945E-07   0.122273502E-08
   0.157293698E-07   0.195380654E-07  -0.429983835E-07   0.310937098E-08
   0.326655503E-07   0.409369889E-07  -0.105915731E-06   0.125773534E-07
   0.560488687E-07   0.691436028E-07  -0.177396785E-06   0.195056220E-07
   0.105278929E-06   0.134139256E-06  -0.350371522E-06   0.448992452E-07
   0.158536380E-06   0.194274634E-06  -0.532510057E-06   0.709961654E-07
   0.223731490E-06   0.266616183E-06  -0.750898096E-06   0.104883604E-06
   0.310625722E-06   0.370109518E-06  -0.103515185E-05   0.144162215E-06
   0.407901780E-06   0.486722513E-06  -0.135086020E-05   0.191354616E-06
   0.497768269E-06   0.601623412E-06  -0.163618620E-05   0.233739783E-06
   0.516215607E-06   0.621980178E-06  -0.165082781E-05   0.228211476E-06
   0.529354850E-06   0.635806146E-06  -0.163095365E-05   0.222756043E-06
   0.435602232E-06   0.506676201E-06  -0.122652193E-05   0.165810590E-06
   0.356056091E-06   0.408863542E-06  -0.849504829E-06   0.120571528E-06
   0.298371162E-06   0.325039423E-06  -0.477198057E-06   0.650306688E-07
   0.421342776E-06   0.431632401E-06  -0.598227871E-06   0.909854592E-07
   0.101155422E-05   0.100699174E-05  -0.198192220E-05   0.289370632E-06
   0.233119999E-05   0.236824394E-05  -0.532530339E-05   0.750207789E-06
   0.559043656E-05   0.572863610E-05  -0.140619231E-04   0.189112063E-05
   0.115183157E-04   0.117310838E-04  -0.295916907E-04   0.383890801E-05
   0.213384428E-04   0.215709370E-04  -0.545731673E-04   0.683094913E-05
   0.366772765E-04   0.367991270E-04  -0.922711552E-04   0.111034733E-04
   0.598150727E-04   0.597401668E-04  -0.147209314E-03   0.169174546E-04
   0.929192611E-04   0.919895683E-04  -0.221622395E-03   0.245153478E-04
   0.138990858E-03   0.136857096E-03  -0.319933722E-03   0.337630772E-04
   0.202259922E-03   0.198050882E-03  -0.447217753E-03   0.451433225E-04
   0.284685433E-03   0.278222811E-03  -0.601404696E-03   0.575093545E-04
   0.392744027E-03   0.383566337E-03  -0.788927544E-03   0.716956201E-04
   0.530871854E-03   0.519447902E-03  -0.100872049E-02   0.867611961E-04
   0.707902946E-03   0.695805007E-03  -0.126642978E-02   0.102506521E-03
   0.931275776E-03   0.921769359E-03  -0.155927415E-02   0.118843345E-03
   0.122070266E-02   0.121942512E-02  -0.190531311E-02   0.135336712E-03
   0.159681088E-02   0.161200331E-02  -0.231065997E-02   0.152982728E-03
   0.210374664E-02   0.214747526E-02  -0.281155389E-02   0.172638946E-03
   0.281082955E-02   0.289965374E-02  -0.345617975E-02   0.194703593E-03
   0.383932632E-02   0.399631634E-02  -0.432456611E-02   0.220725255E-03
   0.538724568E-02   0.564606162E-02  -0.551858637E-02   0.250944984E-03
   0.776805868E-02   0.817974564E-02  -0.713525899E-02   0.280372798E-03
   0.114033874E-01   0.120484373E-01  -0.915512722E-02   0.301085674E-03
   0.167599004E-01   0.177564491E-01  -0.112646054E-01   0.295709731E-03
   0.239521246E-01   0.254408997E-01  -0.125513906E-01   0.245836040E-03
   0.321632996E-01   0.342424214E-01  -0.115701212E-01   0.150419393E-03
   0.391186178E-01   0.417170860E-01  -0.716425059E-02   0.464141594E-04
   0.419261083E-01   0.447395369E-01  -0.176026074E-07   0.000000000E+00
