   0.363254594E-02   0.554376006E+00   0.000000000E+00   0.000000000E+00
   0.361227361E-02   0.545699656E+00   0.328304656E-01   0.258323154E-03
   0.354990805E-02   0.520559490E+00   0.627769977E-01   0.975129718E-03
   0.344648305E-02   0.481794000E+00   0.877751708E-01   0.199583848E-02
   0.330066890E-02   0.432675451E+00   0.105677009E+00   0.310263387E-02
   0.311409100E-02   0.377751440E+00   0.116397209E+00   0.413057161E-02
   0.288761617E-02   0.321025550E+00   0.120176621E+00   0.489311479E-02
   0.262585399E-02   0.265832961E+00   0.117882967E+00   0.535921287E-02
   0.232871994E-02   0.214406267E+00   0.109964319E+00   0.547197135E-02
   0.201735087E-02   0.168918997E+00   0.990945101E-01   0.532146916E-02
   0.168749061E-02   0.129415855E+00   0.848107338E-01   0.486899447E-02
   0.137157110E-02   0.968013331E-01   0.702417418E-01   0.425676443E-02
   0.107029756E-02   0.702854022E-01   0.552630574E-01   0.354680489E-02
   0.799601490E-03   0.494804308E-01   0.412384495E-01   0.279060705E-02
   0.568351301E-03   0.336542800E-01   0.288986340E-01   0.202902267E-02
   0.384090526E-03   0.220949017E-01   0.190007892E-01   0.138922816E-02
   0.246955693E-03   0.140178576E-01   0.117070517E-01   0.884853653E-03
   0.146935738E-03   0.850057509E-02   0.637848862E-02   0.486666628E-03
   0.778218164E-04   0.487582386E-02   0.272767618E-02   0.204214535E-03
   0.397387375E-04   0.278061884E-02   0.998553238E-03   0.676906930E-04
   0.195226567E-04   0.160411396E-02   0.274836639E-03   0.143519082E-04
   0.105723484E-04   0.999165932E-03   0.150962340E-03   0.137227589E-04
   0.834555067E-05   0.738370290E-03   0.356870267E-03   0.444056568E-04
   0.780308619E-05   0.571414479E-03   0.541752554E-03   0.715443093E-04
   0.909432583E-05   0.541273213E-03   0.807378325E-03   0.109458466E-03
   0.829971850E-05   0.435168855E-03   0.777501555E-03   0.105285544E-03
   0.795698634E-05   0.382543687E-03   0.778988935E-03   0.108279055E-03
   0.664619756E-05   0.304443965E-03   0.667027780E-03   0.953483614E-04
   0.467922791E-05   0.209495061E-03   0.479128736E-03   0.701873723E-04
   0.353430414E-05   0.154132169E-03   0.360112259E-03   0.538003551E-04
   0.233695027E-05   0.100011843E-03   0.238886016E-03   0.359219193E-04
   0.128965155E-05   0.559535474E-04   0.133668786E-03   0.210419603E-04
   0.551885307E-06   0.252804912E-04   0.594969497E-04   0.102114655E-04
   0.222894641E-06   0.104161718E-04   0.243860468E-04   0.429054671E-05
   0.646921734E-07   0.326046847E-05   0.717611147E-05   0.136872677E-05
   0.946802903E-08   0.695636857E-06   0.105894662E-05   0.373829863E-06
   0.935412992E-08   0.178320178E-06  -0.222872885E-06   0.443922978E-07
   0.325893801E-07   0.877274260E-06   0.957783413E-06   0.308326577E-06
   0.702289711E-07   0.276834476E-05   0.754057510E-05   0.121855180E-05
   0.137047181E-06   0.535466415E-05   0.148578874E-04   0.236879168E-05
   0.160549504E-06   0.663631045E-05   0.176995254E-04   0.301156206E-05
   0.664506885E-07   0.332458103E-05   0.778817957E-05   0.181223243E-05
   0.612338198E-07   0.309283246E-05   0.648285413E-05   0.178863013E-05
   0.266552718E-07   0.189359605E-05   0.255212035E-05   0.130067031E-05
   0.688628390E-07   0.361991010E-05   0.542367479E-05   0.231160539E-05
   0.669714595E-07   0.321022162E-05   0.216944514E-06   0.234464164E-05
   0.614689455E-07   0.207499306E-05  -0.601918236E-05   0.164310234E-05
   0.355445628E-07   0.149876985E-05  -0.319710807E-05   0.123360383E-05
   0.523757109E-07   0.199226974E-05  -0.472854981E-05   0.162425931E-05
   0.140957511E-06   0.375717764E-05  -0.127759249E-04   0.284497696E-05
   0.191843924E-06   0.427101077E-05  -0.169503946E-04   0.297153588E-05
   0.104909979E-06   0.223576239E-05  -0.902329339E-05   0.149076243E-05
   0.166895802E-06   0.350897858E-05  -0.122238935E-04   0.203127775E-05
   0.912196612E-07   0.170466285E-05  -0.636268169E-05   0.111725990E-05
   0.330682348E-08   0.100255569E-06   0.237017090E-06   0.351005056E-07
   0.179515176E-07   0.763432013E-06  -0.105470144E-05   0.599928455E-06
   0.147487043E-06   0.318903381E-05  -0.118858952E-04   0.203552850E-05
   0.531449643E-06   0.111360168E-04  -0.423268575E-04   0.692086087E-05
   0.862953414E-06   0.180843126E-04  -0.688077052E-04   0.115961493E-04
   0.184427313E-05   0.372954200E-04  -0.144140737E-03   0.235222142E-04
   0.388284388E-05   0.754512148E-04  -0.293718331E-03   0.447883904E-04
   0.514435260E-05   0.964481951E-04  -0.372763141E-03   0.543136521E-04
   0.858867952E-05   0.157331437E-03  -0.604353088E-03   0.859400025E-04
   0.115049143E-04   0.206382596E-03  -0.772235857E-03   0.107651977E-03
   0.142721829E-04   0.247766962E-03  -0.885279151E-03   0.117748416E-03
   0.169361501E-04   0.287255883E-03  -0.951071503E-03   0.126505314E-03
   0.197402314E-04   0.323315122E-03  -0.921318773E-03   0.117298638E-03
   0.208532892E-04   0.325704983E-03  -0.654794509E-03   0.813509614E-04
   0.245637475E-04   0.362583814E-03  -0.367720670E-03   0.480799972E-04
   0.347107234E-04   0.485175027E-03  -0.156593247E-03   0.215730033E-04
   0.582903231E-04   0.782841467E-03  -0.293902383E-03   0.330589792E-04
   0.104059778E-03   0.137671921E-02  -0.992256566E-03   0.103075923E-03
   0.188599108E-03   0.247831759E-02  -0.284320884E-02   0.281590794E-03
   0.336375320E-03   0.439773779E-02  -0.666926848E-02   0.634019845E-03
   0.552516780E-03   0.721139414E-02  -0.118008479E-01   0.107402517E-02
   0.881416490E-03   0.114800036E-01  -0.197747704E-01   0.172275316E-02
   0.132782676E-02   0.173212178E-01  -0.294553880E-01   0.243208162E-02
   0.193640823E-02   0.253240243E-01  -0.418325588E-01   0.328834704E-02
   0.270355982E-02   0.355620235E-01  -0.550746247E-01   0.410845922E-02
   0.365369464E-02   0.484393463E-01  -0.689503774E-01   0.487958780E-02
   0.479231868E-02   0.641527027E-01  -0.823708624E-01   0.549351471E-02
   0.613353588E-02   0.829318613E-01  -0.950002521E-01   0.593424682E-02
   0.764951576E-02   0.104477331E+00  -0.104954474E+00   0.606781011E-02
   0.931821950E-02   0.128444880E+00  -0.111380197E+00   0.588612026E-02
   0.110866930E-01   0.154010788E+00  -0.112977788E+00   0.534723559E-02
   0.128936246E-01   0.180152804E+00  -0.109132782E+00   0.447235117E-02
   0.146417301E-01   0.205365792E+00  -0.992380977E-01   0.336128776E-02
