   0.416438701E-02   0.692614734E+00   0.000000000E+00   0.000000000E+00
   0.413235091E-02   0.681416690E+00   0.402452871E-01   0.326147827E-03
   0.403568288E-02   0.649404407E+00   0.770004243E-01   0.122590002E-02
   0.388020044E-02   0.599749148E+00   0.107122324E+00   0.250584446E-02
   0.367166591E-02   0.537490070E+00   0.129315734E+00   0.389137887E-02
   0.341545907E-02   0.467762291E+00   0.142099321E+00   0.513389008E-02
   0.311886426E-02   0.395876199E+00   0.146143883E+00   0.605481863E-02
   0.279080356E-02   0.326170951E+00   0.142644450E+00   0.658616237E-02
   0.243808120E-02   0.261670530E+00   0.132698610E+00   0.666011125E-02
   0.207250752E-02   0.204469085E+00   0.118052080E+00   0.638405140E-02
   0.171323982E-02   0.155802116E+00   0.101144053E+00   0.582729746E-02
   0.136632868E-02   0.115362182E+00   0.825322345E-01   0.502987299E-02
   0.104754220E-02   0.829021260E-01   0.640118346E-01   0.408392353E-02
   0.769278849E-03   0.577090755E-01   0.470652878E-01   0.317305652E-02
   0.540863432E-03   0.389212370E-01   0.328048915E-01   0.230191532E-02
   0.357407203E-03   0.251724739E-01   0.209404416E-01   0.152659405E-02
   0.222945659E-03   0.156729668E-01   0.122862440E-01   0.920775521E-03
   0.128246815E-03   0.931536779E-02   0.622046925E-02   0.468235026E-03
   0.691869573E-04   0.537378481E-02   0.270794728E-02   0.196889712E-03
   0.339205471E-04   0.302084116E-02   0.798841589E-03   0.486172939E-04
   0.168757942E-04   0.176760927E-02   0.193853746E-03   0.943967552E-05
   0.103496204E-04   0.116100663E-02   0.273528625E-03   0.329941904E-04
   0.899131282E-05   0.874171616E-03   0.588598079E-03   0.745266225E-04
   0.892781645E-05   0.719238480E-03   0.859416032E-03   0.113081747E-03
   0.949121659E-05   0.646704284E-03   0.108243513E-02   0.144611986E-03
   0.889802050E-05   0.544075679E-03   0.107133493E-02   0.144041667E-03
   0.766913763E-05   0.442001648E-03   0.959931989E-03   0.133165842E-03
   0.561624802E-05   0.312974851E-03   0.716253242E-03   0.101688682E-03
   0.398751081E-05   0.219265712E-03   0.521920738E-03   0.769275866E-04
   0.287920625E-05   0.154063149E-03   0.376500539E-03   0.557778330E-04
   0.185487363E-05   0.960422258E-04   0.235444706E-03   0.346630222E-04
   0.785387897E-06   0.416693183E-04   0.103702172E-03   0.157935629E-04
   0.451698838E-06   0.248525630E-04   0.612414806E-04   0.100104171E-04
   0.123689176E-06   0.737696746E-05   0.164454141E-04   0.308732842E-05
   0.189484872E-07   0.139006249E-05   0.253165786E-05   0.720884259E-06
   0.442835137E-07   0.175101445E-05   0.502835155E-05   0.670117231E-06
   0.256771315E-07   0.862991158E-06   0.137310610E-05   0.293890196E-06
   0.841482475E-07   0.383852239E-05   0.111546015E-04   0.162179708E-05
   0.745007966E-07   0.320448544E-05   0.852125140E-05   0.126019586E-05
   0.744563877E-07   0.356570217E-05   0.100571669E-04   0.165601352E-05
   0.140491238E-06   0.725126620E-05   0.202117008E-04   0.342520070E-05
   0.118156478E-06   0.606146295E-05   0.160039199E-04   0.278789730E-05
   0.342239659E-07   0.251142797E-05   0.484634757E-05   0.157027091E-05
   0.669174796E-07   0.445441447E-05   0.776391244E-05   0.280386121E-05
   0.780422340E-07   0.515624924E-05   0.109601224E-04   0.304712376E-05
   0.248313778E-07   0.178990661E-05  -0.223013649E-05   0.148261438E-05
   0.534687921E-07   0.234599588E-05  -0.470481018E-05   0.182307190E-05
   0.117712254E-06   0.454176870E-05  -0.110229794E-04   0.346409524E-05
   0.801738196E-07   0.315271132E-05  -0.747516424E-05   0.241930320E-05
   0.836132372E-07   0.283948293E-05  -0.826139694E-05   0.212346617E-05
   0.152127555E-06   0.441674820E-05  -0.176080921E-04   0.313315763E-05
   0.138745534E-06   0.419439039E-05  -0.158692201E-04   0.306487982E-05
   0.165176502E-06   0.427248824E-05  -0.165774054E-04   0.257326928E-05
   0.818471833E-07   0.205168226E-05  -0.717604144E-05   0.111397321E-05
   0.665669164E-08   0.128983785E-06  -0.392828554E-06   0.680574175E-07
   0.479118212E-08   0.261951698E-06   0.403079042E-06   0.144260781E-06
   0.337269626E-07   0.126475334E-05  -0.343950433E-05   0.871517727E-06
   0.201384239E-06   0.627050122E-05  -0.218372898E-04   0.443350109E-05
   0.464699326E-06   0.130282160E-04  -0.487429752E-04   0.862364595E-05
   0.120774462E-05   0.318668644E-04  -0.123116886E-03   0.201170260E-04
   0.280303584E-05   0.686306666E-04  -0.275598257E-03   0.410858192E-04
