   0.102935221E-03   0.567172607E-02  -0.178073897E-11   0.000000000E+00
   0.103371574E-03   0.548020564E-02   0.774152169E-03   0.424157952E-05
   0.104336505E-03   0.495790644E-02   0.139644346E-02   0.152321300E-04
   0.104901621E-03   0.423307344E-02   0.178187329E-02   0.290632743E-04
   0.104162536E-03   0.345336134E-02   0.193170714E-02   0.418323471E-04
   0.101360238E-03   0.271893968E-02   0.189644762E-02   0.509748206E-04
   0.960830221E-04   0.208528829E-02   0.174053910E-02   0.559962027E-04
   0.884113251E-04   0.156910357E-02   0.152146979E-02   0.566426570E-04
   0.785168886E-04   0.116143015E-02   0.127575023E-02   0.540325564E-04
   0.670795562E-04   0.844400027E-03   0.102923973E-02   0.486320096E-04
   0.550004806E-04   0.602449756E-03   0.800028793E-03   0.417111405E-04
   0.432041816E-04   0.419712946E-03   0.598326500E-03   0.340660263E-04
   0.323907589E-04   0.283731264E-03   0.428835774E-03   0.264852915E-04
   0.229095294E-04   0.183686498E-03   0.290684809E-03   0.193429223E-04
   0.153013407E-04   0.113089729E-03   0.185980811E-03   0.132009127E-04
   0.958198598E-05   0.654645264E-04   0.111212037E-03   0.837326115E-05
   0.541276495E-05   0.339749531E-04   0.591477146E-04   0.472922466E-05
   0.279443748E-05   0.158741350E-04   0.281281664E-04   0.234860340E-05
   0.121012533E-05   0.601399097E-05   0.104739793E-04   0.902292925E-06
   0.442765838E-06   0.186389275E-05   0.281513030E-05   0.241816110E-06
   0.117914567E-06   0.577351045E-06   0.238273955E-06   0.128234543E-07
   0.355330663E-07   0.634041726E-06   0.191713752E-06   0.196441228E-07
   0.508332683E-07   0.104182152E-05   0.937995935E-06   0.109310577E-06
   0.861632685E-07   0.136563267E-05   0.161344281E-05   0.189559884E-06
   0.100952882E-06   0.136418180E-05   0.180407699E-05   0.219729046E-06
   0.101620813E-06   0.124058147E-05   0.172746479E-05   0.212991139E-06
   0.778716469E-07   0.899066094E-06   0.130414901E-05   0.166625298E-06
   0.539362937E-07   0.605776393E-06   0.884092060E-06   0.117843193E-06
   0.306080139E-07   0.337865117E-06   0.503157082E-06   0.691945985E-07
   0.177726562E-07   0.191581947E-06   0.282854359E-06   0.397642310E-07
   0.536210054E-08   0.620655598E-07   0.915443223E-07   0.146123273E-07
   0.320964011E-08   0.385147558E-07   0.554588411E-07   0.958693480E-08
   0.565288538E-09   0.728336813E-08   0.824033375E-08   0.264790323E-08
   0.310543397E-09   0.187114035E-08   0.114018794E-08   0.663585187E-09
