   0.279198540E-02   0.424525999E-01   0.000000000E+00   0.000000000E+00
   0.272470992E-02   0.412841514E-01   0.403148681E-02   0.249441036E-04
   0.254144613E-02   0.381320305E-01   0.738504250E-02   0.917665966E-04
   0.228102598E-02   0.335988477E-01   0.964325108E-02   0.179105584E-03
   0.198801397E-02   0.284760725E-01   0.107431458E-01   0.266874442E-03
   0.170310680E-02   0.234618876E-01   0.109036975E-01   0.338894723E-03
   0.144596759E-02   0.189225972E-01   0.104146134E-01   0.387453911E-03
   0.122554204E-02   0.150665147E-01   0.956688449E-02   0.417420873E-03
   0.104073109E-02   0.119053880E-01   0.856201630E-02   0.428349595E-03
   0.885234447E-03   0.936178956E-02   0.751737598E-02   0.420813216E-03
   0.752570166E-03   0.733597949E-02   0.650029071E-02   0.406178122E-03
   0.636586861E-03   0.573260337E-02   0.553859677E-02   0.381466263E-03
   0.534415944E-03   0.446524424E-02   0.465511624E-02   0.346698391E-03
   0.444054196E-03   0.346009131E-02   0.385643682E-02   0.311070355E-03
   0.363195606E-03   0.266129710E-02   0.313996710E-02   0.271603465E-03
   0.292706100E-03   0.203009625E-02   0.251663220E-02   0.231660961E-03
   0.230224410E-03   0.152305863E-02   0.196724548E-02   0.192953201E-03
   0.177176524E-03   0.112591253E-02   0.150479982E-02   0.154901471E-03
   0.133126581E-03   0.816772401E-03   0.112399843E-02   0.122019679E-03
   0.968963795E-04   0.575167709E-03   0.811646634E-03   0.924157939E-04
   0.687482825E-04   0.396631309E-03   0.571640732E-03   0.679374934E-04
   0.467469654E-04   0.261753303E-03   0.384661544E-03   0.479322189E-04
   0.305968279E-04   0.165917183E-03   0.248249038E-03   0.321197112E-04
   0.188007289E-04   0.985713777E-04   0.149613785E-03   0.200509894E-04
   0.109796229E-04   0.549984179E-04   0.849626376E-04   0.118325224E-04
   0.575518789E-05   0.268456624E-04   0.423440360E-04   0.616322495E-05
   0.277900449E-05   0.118451126E-04   0.189725724E-04   0.288915385E-05
   0.121250980E-05   0.451432516E-05   0.725701057E-05   0.115018497E-05
   0.415729033E-06   0.132722857E-05   0.175807781E-05   0.248597871E-06
   0.194265965E-06   0.101089029E-05   0.903727710E-06   0.782191378E-07
   0.179107658E-06   0.163667607E-05   0.154066333E-05   0.150148722E-06
   0.276790900E-06   0.261230321E-05   0.288827573E-05   0.350407589E-06
   0.365410074E-06   0.318940056E-05   0.373946637E-05   0.439456187E-06
   0.386643308E-06   0.314993940E-05   0.391744925E-05   0.485271869E-06
   0.438674391E-06   0.344807199E-05   0.431728586E-05   0.538966219E-06
   0.411644379E-06   0.317223885E-05   0.402872411E-05   0.528255896E-06
   0.360183265E-06   0.262310800E-05   0.328535043E-05   0.406314797E-06
   0.298499543E-06   0.220478296E-05   0.278091102E-05   0.375902630E-06
   0.214651990E-06   0.147662922E-05   0.194933978E-05   0.237053754E-06
   0.156970913E-06   0.107345920E-05   0.137572772E-05   0.171984865E-06
   0.115355036E-06   0.837393088E-06   0.104491869E-05   0.153314204E-06
   0.581225059E-07   0.421158887E-06   0.537825997E-06   0.792878154E-07
   0.369366546E-07   0.281832456E-06   0.354714672E-06   0.584436926E-07
   0.163350027E-07   0.144453310E-06   0.129394905E-06   0.383554273E-07
   0.760652163E-08   0.113348236E-06   0.969380167E-07   0.451041267E-07
   0.614696427E-08   0.515371710E-07  -0.190505887E-07   0.362315689E-07
   0.408235117E-07   0.103331267E-06  -0.217588877E-06   0.708456511E-07
   0.618526315E-07   0.126932349E-06  -0.333297777E-06   0.715903070E-07
   0.983731283E-07   0.178497913E-06  -0.493741481E-06   0.827906632E-07
   0.218559663E-06   0.413103635E-06  -0.108652921E-05   0.174750625E-06
   0.264947175E-06   0.460355722E-06  -0.122971676E-05   0.161969538E-06
   0.417403754E-06   0.722667380E-06  -0.192930042E-05   0.250953946E-06
   0.665059076E-06   0.117942864E-05  -0.311997860E-05   0.427488175E-06
   0.863146909E-06   0.150194785E-05  -0.404982211E-05   0.561382421E-06
   0.106035634E-05   0.178091182E-05  -0.492174149E-05   0.683844689E-06
   0.125134056E-05   0.210957433E-05  -0.575836066E-05   0.800164514E-06
   0.137134828E-05   0.229132229E-05  -0.619961838E-05   0.854381483E-06
   0.138036160E-05   0.230092292E-05  -0.607340417E-05   0.809685901E-06
   0.126913289E-05   0.208589768E-05  -0.532179320E-05   0.662582522E-06
   0.968872655E-06   0.156034616E-05  -0.373734201E-05   0.429280107E-06
   0.690853540E-06   0.106401842E-05  -0.223732968E-05   0.240864694E-06
   0.483907627E-06   0.589303113E-06  -0.115154978E-05   0.127337998E-06
   0.972568046E-06   0.110003327E-05  -0.335296818E-05   0.525336645E-06
   0.267670111E-05   0.333512025E-05  -0.109185348E-04   0.168917552E-05
   0.650515403E-05   0.840653411E-05  -0.273884307E-04   0.408905771E-05
   0.137700217E-04   0.182116273E-04  -0.582181710E-04   0.833734157E-05
   0.263327893E-04   0.351018680E-04  -0.110217668E-03   0.151252680E-04
   0.467986683E-04   0.626146866E-04  -0.192992520E-03   0.253918424E-04
   0.760639450E-04   0.101360718E-03  -0.306650531E-03   0.385962412E-04
   0.119040160E-03   0.157828399E-03  -0.468455954E-03   0.565916707E-04
   0.176571484E-03   0.232453152E-03  -0.675238844E-03   0.783652358E-04
   0.253793318E-03   0.333075004E-03  -0.941901235E-03   0.103962491E-03
   0.351318246E-03   0.459485047E-03  -0.125929608E-02   0.132014320E-03
   0.475039269E-03   0.620947918E-03  -0.163984473E-02   0.162913901E-03
   0.627471018E-03   0.822316564E-03  -0.207696692E-02   0.194370790E-03
   0.811835285E-03   0.107016589E-02  -0.256339321E-02   0.225474127E-03
   0.103877520E-02   0.138300832E-02  -0.311568729E-02   0.255245337E-03
   0.130680657E-02   0.176359504E-02  -0.369592290E-02   0.281643064E-03
   0.163365796E-02   0.224304362E-02  -0.433112402E-02   0.304466637E-03
   0.202628109E-02   0.283961254E-02  -0.499098003E-02   0.322011620E-03
   0.250821700E-02   0.359421270E-02  -0.569097092E-02   0.332664815E-03
   0.309640402E-02   0.453850674E-02  -0.640893215E-02   0.339261576E-03
   0.382002909E-02   0.572446641E-02  -0.712396950E-02   0.333023461E-03
   0.470653595E-02   0.720051723E-02  -0.779450126E-02   0.321933563E-03
   0.577165047E-02   0.898978673E-02  -0.832462590E-02   0.293675024E-03
   0.701329391E-02   0.110912714E-01  -0.857683178E-02   0.251992751E-03
   0.837382395E-02   0.134117808E-01  -0.834244769E-02   0.197703805E-03
   0.975050125E-02   0.157656129E-01  -0.740697840E-02   0.131326698E-03
   0.109599242E-01   0.178480037E-01  -0.562832225E-02   0.668553330E-04
   0.118065756E-01   0.193120390E-01  -0.305941515E-02   0.182752265E-04
   0.121042049E-01   0.198277216E-01  -0.648769127E-08   0.000000000E+00
