   0.388414294E+00   0.106933212E+01   0.000000000E+00   0.000000000E+00
   0.384387463E+00   0.105974567E+01   0.614746585E-01   0.404268038E-03
   0.373279214E+00   0.103397298E+01   0.118997134E+00   0.156573660E-02
   0.355218560E+00   0.991103709E+00   0.168861270E+00   0.330726593E-02
   0.332460225E+00   0.937560797E+00   0.209071487E+00   0.547100697E-02
   0.306346297E+00   0.874691248E+00   0.238353819E+00   0.773024978E-02
   0.278537452E+00   0.807164967E+00   0.256902784E+00   0.997348968E-02
   0.250279933E+00   0.736789584E+00   0.265487343E+00   0.118881185E-01
   0.223028257E+00   0.668052614E+00   0.266071439E+00   0.135958400E-01
   0.197476044E+00   0.601777434E+00   0.260269165E+00   0.147744799E-01
   0.173919365E+00   0.539322197E+00   0.249764174E+00   0.157018285E-01
   0.152753085E+00   0.481499493E+00   0.236191213E+00   0.161306560E-01
   0.133935377E+00   0.428691685E+00   0.220848173E+00   0.163011197E-01
   0.117442325E+00   0.381041348E+00   0.204735219E+00   0.161181390E-01
   0.102973610E+00   0.338208199E+00   0.188467905E+00   0.159272347E-01
   0.903363749E-01   0.299699605E+00   0.172442228E+00   0.155297890E-01
   0.793352798E-01   0.265285164E+00   0.157053486E+00   0.149726029E-01
   0.697579831E-01   0.234599054E+00   0.142477334E+00   0.142840287E-01
   0.613828860E-01   0.207220793E+00   0.128713652E+00   0.135155190E-01
   0.540347546E-01   0.182749853E+00   0.115854532E+00   0.127087953E-01
   0.475951992E-01   0.161004871E+00   0.103888750E+00   0.118430220E-01
   0.419340469E-01   0.141622499E+00   0.928930268E-01   0.110107139E-01
   0.369158164E-01   0.124318048E+00   0.826950222E-01   0.102211367E-01
   0.324947461E-01   0.108934939E+00   0.733764917E-01   0.936636515E-02
   0.285594575E-01   0.952318087E-01   0.647839233E-01   0.857241079E-02
   0.250682123E-01   0.830902681E-01   0.569296144E-01   0.775560830E-02
   0.219753403E-01   0.722983405E-01   0.498638563E-01   0.702352356E-02
   0.192446541E-01   0.627894476E-01   0.435140617E-01   0.630459469E-02
   0.168005507E-01   0.543653183E-01   0.377032869E-01   0.559209753E-02
   0.146459974E-01   0.469383001E-01   0.325473808E-01   0.499884598E-02
   0.127309812E-01   0.404157974E-01   0.279381536E-01   0.443184562E-02
   0.110432003E-01   0.347042643E-01   0.238521192E-01   0.391712412E-02
   0.954295043E-02   0.296959784E-01   0.201711990E-01   0.340734515E-02
   0.825103652E-02   0.253695715E-01   0.170691516E-01   0.300585106E-02
   0.711690402E-02   0.216285903E-01   0.143465148E-01   0.265979301E-02
   0.611356646E-02   0.183877572E-01   0.119299833E-01   0.229934254E-02
   0.525311660E-02   0.155886393E-01   0.988030992E-02   0.203849538E-02
   0.450267410E-02   0.132182613E-01   0.809404626E-02   0.177238369E-02
   0.386313396E-02   0.111846440E-01   0.656546559E-02   0.155032170E-02
   0.332448864E-02   0.949185062E-02   0.531064579E-02   0.137616624E-02
   0.287169893E-02   0.807288382E-02   0.421886286E-02   0.123537856E-02
   0.249978062E-02   0.690705003E-02   0.329249562E-02   0.110760238E-02
   0.220541004E-02   0.597193232E-02   0.252989307E-02   0.101096474E-02
   0.196159538E-02   0.522539485E-02   0.182405824E-02   0.898268365E-03
   0.179892522E-02   0.467569847E-02   0.126762874E-02   0.837543746E-03
   0.168412726E-02   0.428904081E-02   0.734697620E-03   0.768739148E-03
   0.163451734E-02   0.405176263E-02   0.232825536E-03   0.721105549E-03
   0.163680455E-02   0.396671705E-02  -0.228051416E-03   0.685857201E-03
   0.169240369E-02   0.403129589E-02  -0.743662997E-03   0.647724199E-03
   0.179463380E-02   0.422935281E-02  -0.124485348E-02   0.615611905E-03
   0.195536786E-02   0.458263326E-02  -0.182669540E-02   0.588271476E-03
   0.217149640E-02   0.506622437E-02  -0.244926335E-02   0.584401016E-03
   0.243758783E-02   0.571882818E-02  -0.315399095E-02   0.575842627E-03
   0.277497480E-02   0.655494584E-02  -0.400808873E-02   0.581450353E-03
   0.316935568E-02   0.757828774E-02  -0.496782502E-02   0.597735983E-03
   0.361779658E-02   0.877978094E-02  -0.601728773E-02   0.611844822E-03
   0.415845867E-02   0.102399569E-01  -0.730857858E-02   0.669544504E-03
   0.474474952E-02   0.119324755E-01  -0.867179129E-02   0.683872786E-03
   0.542288041E-02   0.138917258E-01  -0.102657406E-01   0.759313465E-03
   0.616015261E-02   0.161353853E-01  -0.119834272E-01   0.840354071E-03
   0.699925376E-02   0.187607836E-01  -0.139538040E-01   0.881573476E-03
   0.792076252E-02   0.217378698E-01  -0.161173660E-01   0.955635798E-03
   0.891929399E-02   0.250806678E-01  -0.184871107E-01   0.113227661E-02
   0.100199478E-01   0.289561003E-01  -0.210585855E-01   0.116688898E-02
   0.112196440E-01   0.332848877E-01  -0.239147469E-01   0.134665403E-02
   0.125203691E-01   0.382275097E-01  -0.269761160E-01   0.144510798E-02
   0.139362952E-01   0.437919311E-01  -0.303020366E-01   0.153100281E-02
   0.154528813E-01   0.500539318E-01  -0.338579677E-01   0.165190990E-02
   0.170717426E-01   0.570732504E-01  -0.376384258E-01   0.181376468E-02
   0.188289452E-01   0.650188103E-01  -0.417043678E-01   0.193054974E-02
   0.207270347E-01   0.739103630E-01  -0.460579470E-01   0.202535070E-02
   0.227670874E-01   0.839480087E-01  -0.506333336E-01   0.206153025E-02
   0.249647722E-01   0.952276364E-01  -0.554428175E-01   0.204809243E-02
   0.272978507E-01   0.107792921E+00  -0.605112836E-01   0.220374321E-02
   0.298195966E-01   0.121929504E+00  -0.658098981E-01   0.230933074E-02
   0.325643755E-01   0.137889430E+00  -0.712941065E-01   0.234753522E-02
   0.355296545E-01   0.155669674E+00  -0.768634304E-01   0.230389903E-02
   0.387242883E-01   0.175726250E+00  -0.824940279E-01   0.235443749E-02
   0.421077162E-01   0.197844416E+00  -0.878853202E-01   0.240634754E-02
   0.457484126E-01   0.222471312E+00  -0.928618386E-01   0.241307146E-02
   0.495883077E-01   0.249511048E+00  -0.970993936E-01   0.239456329E-02
   0.536010712E-01   0.278814286E+00  -0.100103550E+00   0.231190538E-02
   0.577003956E-01   0.309769124E+00  -0.101265006E+00   0.211556442E-02
   0.617955327E-01   0.342369467E+00  -0.100177750E+00   0.193950429E-02
   0.658116043E-01   0.375497490E+00  -0.961501226E-01   0.167702313E-02
   0.696756616E-01   0.407516122E+00  -0.886051059E-01   0.127798377E-02
   0.730228350E-01   0.437042743E+00  -0.772228315E-01   0.918139238E-03
   0.759303346E-01   0.462966830E+00  -0.621345006E-01   0.564632472E-03
   0.779118240E-01   0.482547343E+00  -0.435580947E-01   0.276840030E-03
   0.793363377E-01   0.495029837E+00  -0.224741995E-01   0.702894031E-04
   0.797394067E-01   0.499786556E+00  -0.602108159E-07   0.000000000E+00
