   0.202068361E-02   0.326985344E-01  -0.195078957E-11   0.000000000E+00
   0.194445311E-02   0.314035527E-01   0.313394703E-02   0.184446762E-04
   0.174453564E-02   0.279739909E-01   0.551170623E-02   0.648453715E-04
   0.147504255E-02   0.233236831E-01   0.676221400E-02   0.119079181E-03
   0.120084803E-02   0.185538046E-01   0.701380335E-02   0.165128222E-03
   0.958363002E-03   0.142856967E-01   0.660404097E-02   0.194585067E-03
   0.761906034E-03   0.107966792E-01   0.587724335E-02   0.207737117E-03
   0.610246498E-03   0.810182840E-02   0.507265702E-02   0.210704020E-03
   0.494285603E-03   0.607907865E-02   0.430432288E-02   0.205366916E-03
   0.403579237E-03   0.456460845E-02   0.360708707E-02   0.194525055E-03
   0.330869574E-03   0.343684666E-02   0.299423863E-02   0.179131501E-03
   0.270351622E-03   0.258665089E-02   0.245497841E-02   0.161648990E-03
   0.219411537E-03   0.194315135E-02   0.198878231E-02   0.142961435E-03
   0.175771434E-03   0.145368162E-02   0.158660801E-02   0.123044098E-03
   0.138008283E-03   0.107576977E-02   0.123879011E-02   0.103022503E-03
   0.105959982E-03   0.785033917E-03   0.945337059E-03   0.837104526E-04
   0.793106665E-04   0.562591362E-03   0.703132304E-03   0.661381564E-04
   0.577279825E-04   0.394069502E-03   0.508194033E-03   0.506462311E-04
   0.405165993E-04   0.267952913E-03   0.354011514E-03   0.368383553E-04
   0.271067129E-04   0.174255969E-03   0.234701874E-03   0.256474559E-04
   0.175794721E-04   0.109792723E-03   0.150520471E-03   0.171605752E-04
   0.107251099E-04   0.649802096E-04   0.904251574E-04   0.107672095E-04
   0.609109611E-05   0.356530545E-04   0.501861614E-04   0.620202809E-05
   0.310675455E-05   0.172324053E-04   0.245860429E-04   0.317337572E-05
   0.146383684E-05   0.765449386E-05   0.109396969E-04   0.147048388E-05
   0.580933147E-06   0.274631543E-05   0.387995533E-05   0.550205357E-06
   0.184027158E-06   0.841995927E-06   0.981836138E-06   0.156189870E-06
   0.588131570E-07   0.499940938E-06   0.348315069E-06   0.480663225E-07
   0.799827760E-07   0.835638048E-06   0.800751366E-06   0.975309149E-07
   0.119966771E-06   0.116762180E-05   0.129713590E-05   0.171377522E-06
   0.153822100E-06   0.141530290E-05   0.167477822E-05   0.235395490E-06
   0.174236604E-06   0.151012887E-05   0.185719466E-05   0.263092971E-06
   0.171853614E-06   0.142220995E-05   0.178413131E-05   0.249205129E-06
   0.157847978E-06   0.128051443E-05   0.156413773E-05   0.218489987E-06
   0.123374093E-06   0.970470182E-06   0.122448148E-05   0.171581419E-06
   0.986125883E-07   0.747785407E-06   0.969335474E-06   0.133895057E-06
   0.681605528E-07   0.483418944E-06   0.612249039E-06   0.767614878E-07
   0.509646512E-07   0.351065097E-06   0.413875000E-06   0.545476659E-07
   0.300455625E-07   0.175740055E-06   0.212484508E-06   0.202236503E-07
   0.170703611E-07   0.702829084E-07   0.742656709E-07   0.175030201E-08
   0.160250426E-07   0.432019256E-07   0.250176796E-09   0.103070674E-08
   0.971789138E-08   0.237127988E-07  -0.826727931E-08   0.101379227E-08
   0.795234190E-08   0.137941090E-07  -0.256069992E-07   0.246167908E-08
   0.444632731E-08   0.682968437E-08  -0.857616822E-08   0.289780511E-08
   0.404320089E-08   0.775524445E-08  -0.981683179E-08   0.426371827E-08
   0.334827677E-08   0.829942870E-08  -0.225260743E-08   0.402737355E-08
