   0.560069340E-03   0.299406126E-01   0.390175270E-08   0.000000000E+00
   0.568688614E-03   0.294678025E-01   0.378982862E-02   0.226912562E-04
   0.592583267E-03   0.280947350E-01   0.722896075E-02   0.863421301E-04
   0.626079564E-03   0.260247719E-01   0.100440895E-01   0.179938215E-03
   0.661845901E-03   0.234727990E-01   0.120814582E-01   0.287961069E-03
   0.691910449E-03   0.206744689E-01   0.133117177E-01   0.391420210E-03
   0.709641259E-03   0.178567171E-01   0.137816835E-01   0.486480829E-03
   0.710502209E-03   0.151477866E-01   0.136121027E-01   0.556456216E-03
   0.693475362E-03   0.126781361E-01   0.129635148E-01   0.601277745E-03
   0.657781435E-03   0.104644261E-01   0.119444774E-01   0.620505889E-03
   0.604273053E-03   0.850995071E-02   0.106575638E-01   0.612221134E-03
   0.539660221E-03   0.683226855E-02   0.926082488E-02   0.584025227E-03
   0.466939789E-03   0.540013192E-02   0.782079156E-02   0.534709892E-03
   0.391997077E-03   0.419890555E-02   0.642859749E-02   0.473484775E-03
   0.318681239E-03   0.319982390E-02   0.513198320E-02   0.404131511E-03
   0.248524419E-03   0.236535748E-02   0.393907027E-02   0.330824027E-03
   0.187152124E-03   0.170268596E-02   0.292546768E-02   0.259789638E-03
   0.134736430E-03   0.117823912E-02   0.207864097E-02   0.195021843E-03
   0.927038272E-04   0.782424991E-03   0.141163077E-02   0.138923322E-03
   0.606222129E-04   0.493491592E-03   0.910162053E-03   0.941560502E-04
   0.372028626E-04   0.291787263E-03   0.549034972E-03   0.591843200E-04
   0.205767501E-04   0.155065718E-03   0.296204002E-03   0.329409777E-04
   0.104024220E-04   0.737873779E-04   0.144323640E-03   0.166342634E-04
   0.454755673E-05   0.296498420E-04   0.592205652E-04   0.697885844E-05
   0.153432984E-05   0.884364545E-05   0.174283741E-04   0.202172941E-05
   0.515078909E-06   0.395737470E-05   0.583223255E-05   0.788642808E-06
   0.425881922E-06   0.510036125E-05   0.701964245E-05   0.106113987E-05
   0.672917167E-06   0.874965554E-05   0.128416532E-04   0.187037210E-05
   0.974113618E-06   0.116156643E-04   0.180621810E-04   0.255667942E-05
   0.122009476E-05   0.135529608E-04   0.218279620E-04   0.301569571E-05
   0.115508567E-05   0.125076222E-04   0.207002540E-04   0.300202555E-05
   0.107720518E-05   0.113337919E-04   0.191278959E-04   0.281706730E-05
   0.102112426E-05   0.104903447E-04   0.177351740E-04   0.260909951E-05
   0.727159431E-06   0.724905294E-05   0.124700937E-04   0.181178007E-05
   0.551789128E-06   0.526607755E-05   0.906113473E-05   0.125683914E-05
   0.408566564E-06   0.379778567E-05   0.643511203E-05   0.886270072E-06
   0.275142980E-06   0.239312635E-05   0.376534308E-05   0.510717030E-06
   0.171697266E-06   0.130251362E-05   0.196867927E-05   0.225581033E-06
