   0.105024769E-02   0.218019839E-01   0.000000000E+00   0.000000000E+00
   0.102420279E-02   0.211045910E-01   0.231846212E-02   0.137383149E-04
   0.954905699E-03   0.192430448E-01   0.419793511E-02   0.498436748E-04
   0.857850595E-03   0.166329220E-01   0.538924104E-02   0.958039018E-04
   0.751389249E-03   0.137817897E-01   0.589073729E-02   0.139623080E-03
   0.649115827E-03   0.110705355E-01   0.585924415E-02   0.173632667E-03
   0.557980908E-03   0.871319976E-02   0.549413357E-02   0.195287503E-03
   0.479177717E-03   0.677507417E-02   0.495708128E-02   0.206743993E-03
   0.411072950E-03   0.522836996E-02   0.435340637E-02   0.207622477E-03
   0.351312367E-03   0.401799241E-02   0.374530326E-02   0.200358059E-03
   0.297965220E-03   0.307931914E-02   0.316569908E-02   0.188200167E-03
   0.249198347E-03   0.234838459E-02   0.262485561E-02   0.170757092E-03
   0.204672688E-03   0.177840807E-02   0.213235267E-02   0.150999287E-03
   0.165110789E-03   0.133653719E-02   0.170035090E-02   0.130300294E-03
   0.129560634E-03   0.989838270E-03   0.132012472E-02   0.107409687E-03
   0.990595363E-04   0.719879637E-03   0.998780248E-03   0.869730138E-04
   0.730276734E-04   0.509552250E-03   0.729224295E-03   0.673404575E-04
   0.520961548E-04   0.350798597E-03   0.515007938E-03   0.500126698E-04
   0.358604302E-04   0.234272346E-03   0.351081660E-03   0.356897581E-04
   0.234885320E-04   0.148685402E-03   0.227184268E-03   0.242789811E-04
   0.143499428E-04   0.879069848E-04   0.136532006E-03   0.152073426E-04
   0.827034546E-05   0.487144171E-04   0.770062616E-04   0.892927437E-05
   0.432827301E-05   0.240592981E-04   0.389617380E-04   0.471844851E-05
   0.205612901E-05   0.105799745E-04   0.175807236E-04   0.220772517E-05
   0.790863055E-06   0.355331781E-05   0.608611072E-05   0.799659972E-06
   0.251011954E-06   0.972002681E-06   0.159269905E-05   0.229554985E-06
   0.910956572E-07   0.519247521E-06   0.597936776E-06   0.741727817E-07
   0.963580575E-07   0.988409852E-06   0.107983101E-05   0.130576026E-06
   0.151649459E-06   0.157069746E-05   0.190423646E-05   0.271159166E-06
   0.199529708E-06   0.192145512E-05   0.245603405E-05   0.352904493E-06
   0.236238122E-06   0.218731111E-05   0.285994338E-05   0.421498811E-06
   0.229730901E-06   0.201709418E-05   0.270075452E-05   0.391973600E-06
   0.190927281E-06   0.163916638E-05   0.220207994E-05   0.322921125E-06
   0.149055211E-06   0.125392955E-05   0.171791226E-05   0.257752504E-06
   0.118854231E-06   0.962196168E-06   0.131961826E-05   0.190739357E-06
   0.823246182E-07   0.627308168E-06   0.868803113E-06   0.116411258E-06
   0.522005514E-07   0.389357837E-06   0.540927545E-06   0.718282536E-07
   0.297198941E-07   0.178858215E-06   0.230024710E-06   0.222245884E-07
   0.176576531E-07   0.791176546E-07   0.901945540E-07   0.387469745E-08
   0.116840146E-07   0.326327694E-07   0.181396498E-07  -0.205787631E-08
   0.708629022E-08   0.121912720E-07  -0.964693125E-08  -0.137767209E-08
   0.736012806E-08   0.114803713E-07  -0.271821534E-07   0.156445101E-08
   0.908350906E-08   0.134814542E-07  -0.464302836E-07   0.695449387E-08
   0.152829802E-07   0.284690067E-07  -0.794270036E-07   0.183296827E-07
   0.890249385E-08   0.270292766E-07  -0.189940756E-07   0.159003886E-07
   0.794084709E-08   0.234752413E-07  -0.312846886E-07   0.156181539E-07
   0.646386678E-08   0.217317258E-07  -0.301741898E-08   0.112800489E-07
   0.553624835E-08   0.225395755E-07   0.164145355E-07   0.906048214E-08
   0.244838305E-08   0.151114357E-07   0.231688233E-07   0.350346996E-08
   0.391227539E-08   0.105712967E-07   0.544384982E-08  -0.579541970E-09
   0.785865417E-08   0.116743095E-07  -0.298044811E-08  -0.302889736E-08
   0.304565084E-07   0.525209884E-07  -0.129599243E-06   0.129558568E-07
   0.525875414E-07   0.824840427E-07  -0.261917535E-06   0.317900515E-07
   0.937945401E-07   0.144712587E-06  -0.479493167E-06   0.632981951E-07
   0.160815262E-06   0.263737178E-06  -0.835021638E-06   0.115405498E-06
   0.301068724E-06   0.493185041E-06  -0.158697230E-05   0.235925171E-06
   0.450738781E-06   0.733036586E-06  -0.235988114E-05   0.353853210E-06
   0.551605069E-06   0.878981666E-06  -0.284016528E-05   0.421100083E-06
   0.767758024E-06   0.122391873E-05  -0.390877403E-05   0.570448094E-06
   0.893907952E-06   0.141077089E-05  -0.446159174E-05   0.632385479E-06
   0.868365476E-06   0.136561744E-05  -0.426512770E-05   0.631704268E-06
   0.887203555E-06   0.137575125E-05  -0.420570859E-05   0.597623057E-06
   0.630555803E-06   0.959538966E-06  -0.283530972E-05   0.404068203E-06
