   0.129586933E-01   0.158196598E+00   0.101966258E-07   0.000000000E+00
   0.115192821E-01   0.140481308E+00   0.648161490E-02   0.340826373E-04
   0.830665510E-02   0.100934185E+00   0.930512138E-02   0.968915338E-04
   0.516190752E-02   0.622064099E-01   0.858112890E-02   0.131567242E-03
   0.296687940E-02   0.351698399E-01   0.643090205E-02   0.127669133E-03
   0.167935330E-02   0.193299819E-01   0.436134171E-02   0.103830986E-03
   0.986213912E-03   0.108340047E-01   0.286024646E-02   0.769688559E-04
   0.624470704E-03   0.645062048E-02   0.190417096E-02   0.556085615E-04
   0.431394728E-03   0.417189067E-02   0.132504082E-02   0.414861315E-04
   0.322297652E-03   0.294157700E-02   0.979515840E-03   0.325390865E-04
   0.253532431E-03   0.221733400E-02   0.763714430E-03   0.272731468E-04
   0.204972777E-03   0.174351654E-02   0.618516060E-03   0.239932087E-04
   0.167179387E-03   0.139849586E-02   0.510736892E-03   0.217282668E-04
   0.136229253E-03   0.112877670E-02   0.424483151E-03   0.198797989E-04
   0.110130648E-03   0.907618261E-03   0.351325609E-03   0.180384832E-04
   0.880657171E-04   0.723868608E-03   0.287987408E-03   0.161296939E-04
   0.692958420E-04   0.568841409E-03   0.231987229E-03   0.139931653E-04
   0.539164612E-04   0.442764256E-03   0.184754230E-03   0.119499191E-04
   0.412258814E-04   0.338694605E-03   0.144075981E-03   0.992183504E-05
   0.310269315E-04   0.254598359E-03   0.110044704E-03   0.806204571E-05
   0.229023753E-04   0.188257967E-03   0.822651054E-04   0.634081789E-05
   0.166315313E-04   0.136988077E-03   0.602955515E-04   0.485600731E-05
   0.118579901E-04   0.972456983E-04   0.429033753E-04   0.363907293E-05
   0.826584801E-05   0.676040800E-04   0.296825965E-04   0.261917671E-05
   0.561046863E-05   0.459392140E-04   0.198644193E-04   0.181162432E-05
   0.373084981E-05   0.303924317E-04   0.128241409E-04   0.121002461E-05
   0.242204828E-05   0.197359459E-04   0.801689112E-05   0.776131685E-06
   0.153219344E-05   0.123608597E-04   0.473624050E-05   0.470561531E-06
   0.940595726E-06   0.750341451E-05   0.262248068E-05   0.265206893E-06
   0.554745668E-06   0.438637244E-05   0.131199056E-05   0.134481269E-06
   0.324448166E-06   0.252728341E-05   0.600708006E-06   0.631447605E-07
   0.192904636E-06   0.146860543E-05   0.256195761E-06   0.278187304E-07
   0.115804049E-06   0.880461755E-06   0.104578426E-06   0.135293723E-07
   0.762610100E-07   0.554929386E-06   0.554093624E-07   0.809973066E-08
   0.532163504E-07   0.391348550E-06   0.556507764E-07   0.931170430E-08
   0.396687838E-07   0.308887707E-06   0.720216065E-07   0.138258143E-07
   0.313870885E-07   0.258966452E-06   0.851895834E-07   0.170467054E-07
   0.274539325E-07   0.222271382E-06   0.913904827E-07   0.171322601E-07
   0.221604832E-07   0.189885725E-06   0.882931488E-07   0.181806428E-07
   0.180536261E-07   0.161322077E-06   0.813995840E-07   0.184319724E-07
   0.133735059E-07   0.124653468E-06   0.588058064E-07   0.196102370E-07
   0.999612659E-08   0.993163951E-07   0.468013361E-07   0.164709419E-07
   0.991583349E-08   0.789617474E-07   0.280320744E-07   0.184163014E-07
   0.920571441E-08   0.604415433E-07   0.138403138E-07   0.169638277E-07
   0.144152192E-07   0.472722519E-07  -0.104420597E-07   0.179824173E-07
   0.185107893E-07   0.413044354E-07  -0.236294682E-07   0.179664976E-07
   0.235660522E-07   0.385242451E-07  -0.347852733E-07   0.178888264E-07
   0.395141875E-07   0.427398099E-07  -0.646149019E-07   0.199062988E-07
   0.561057085E-07   0.506136999E-07  -0.851572821E-07   0.212176783E-07
   0.768061454E-07   0.627036485E-07  -0.113183688E-06   0.235961082E-07
   0.990187345E-07   0.749234630E-07  -0.138209870E-06   0.238642315E-07
   0.123904698E-06   0.900203787E-07  -0.159774757E-06   0.257289905E-07
   0.154548218E-06   0.108313706E-06  -0.184232334E-06   0.263790110E-07
   0.177733455E-06   0.119516955E-06  -0.183849167E-06   0.224652030E-07
   0.202069756E-06   0.131045027E-06  -0.167846679E-06   0.170583476E-07
   0.239736721E-06   0.154378654E-06  -0.150981933E-06   0.137109843E-07
   0.291795260E-06   0.188222856E-06  -0.112264352E-06   0.591645311E-08
   0.399369782E-06   0.261225296E-06  -0.994477460E-07   0.233936692E-08
   0.621348477E-06   0.424643900E-06  -0.165226965E-06   0.122952040E-07
   0.101047215E-05   0.720824346E-06  -0.355080118E-06   0.430156994E-07
   0.175457831E-05   0.129731427E-05  -0.863641787E-06   0.121244895E-06
   0.301732666E-05   0.226352950E-05  -0.182140843E-05   0.264814190E-06
   0.526223494E-05   0.399826422E-05  -0.373543298E-05   0.538445363E-06
   0.852940866E-05   0.652095514E-05  -0.651085384E-05   0.925313259E-06
   0.137615561E-04   0.104989685E-04  -0.110635256E-04   0.154521763E-05
   0.211835377E-04   0.161704684E-04  -0.174561847E-04   0.238382745E-05
   0.321229418E-04   0.244782641E-04  -0.268419808E-04   0.357101430E-05
   0.474257504E-04   0.360049780E-04  -0.396539326E-04   0.515562942E-05
   0.681341044E-04   0.516463442E-04  -0.565472437E-04   0.711906205E-05
   0.955351425E-04   0.721015531E-04  -0.779337788E-04   0.960172747E-05
   0.131170469E-03   0.988664324E-04  -0.104814564E-03   0.124943263E-04
   0.176370319E-03   0.132633562E-03  -0.137184543E-03   0.158628281E-04
   0.233894578E-03   0.175414432E-03  -0.176503454E-03   0.198204889E-04
   0.305265217E-03   0.228372432E-03  -0.222722185E-03   0.242249062E-04
