   0.315725148E+00   0.177076054E+01   0.582446091E-07   0.000000000E+00
   0.296232194E+00   0.166184103E+01   0.453884751E-01   0.283600850E-03
   0.246652395E+00   0.138431394E+01   0.756149814E-01   0.940185506E-03
   0.185888112E+00   0.104356062E+01   0.854979828E-01   0.157719781E-02
   0.130186826E+00   0.730548024E+00   0.797817409E-01   0.192882644E-02
   0.868942812E-01   0.486591309E+00   0.663646087E-01   0.195774902E-02
   0.566059649E-01   0.315346926E+00   0.514904633E-01   0.176517549E-02
   0.367397740E-01   0.202493697E+00   0.383804366E-01   0.146643980E-02
   0.241929628E-01   0.130930468E+00   0.280809868E-01   0.115773955E-02
   0.164438896E-01   0.865142047E-01   0.205130707E-01   0.881270389E-03
   0.116910953E-01   0.591890290E-01   0.151636880E-01   0.659791403E-03
   0.876168907E-02   0.423375331E-01   0.114622638E-01   0.488966762E-03
   0.692835357E-02   0.318678133E-01   0.893483963E-02   0.370638823E-03
   0.573786814E-02   0.251673646E-01   0.719081750E-02   0.284145615E-03
   0.492635742E-02   0.207312815E-01   0.597108668E-02   0.228739344E-03
   0.433638692E-02   0.176357683E-01   0.508881779E-02   0.191459912E-03
   0.387836481E-02   0.153469471E-01   0.442396756E-02   0.168178754E-03
   0.349909207E-02   0.135482010E-01   0.389890606E-02   0.149608051E-03
   0.317067304E-02   0.120577207E-01   0.346263708E-02   0.138177653E-03
   0.287517672E-02   0.107660014E-01   0.308465841E-02   0.127556370E-03
   0.260769972E-02   0.961744692E-02   0.274854386E-02   0.121826306E-03
   0.236110645E-02   0.859571807E-02   0.244708592E-02   0.112036731E-03
   0.213511684E-02   0.765381800E-02   0.216915435E-02   0.105542123E-03
   0.192281697E-02   0.678983144E-02   0.191014609E-02   0.950263857E-04
   0.173195417E-02   0.601185625E-02   0.167714676E-02   0.872187447E-04
   0.155379728E-02   0.529293343E-02   0.145882717E-02   0.772979329E-04
   0.139676605E-02   0.466073258E-02   0.126856577E-02   0.696086863E-04
   0.125169451E-02   0.407929998E-02   0.109198480E-02   0.601968932E-04
   0.112263719E-02   0.356134330E-02   0.935386342E-03   0.525401520E-04
   0.100787031E-02   0.309448689E-02   0.795410015E-03   0.454730653E-04
   0.904880289E-03   0.268424884E-02   0.672240392E-03   0.385502244E-04
   0.813943974E-03   0.231953827E-02   0.563943584E-03   0.325042092E-04
   0.734880508E-03   0.200630818E-02   0.472672342E-03   0.276051651E-04
   0.664106279E-03   0.172224594E-02   0.389792462E-03   0.226449883E-04
   0.603683118E-03   0.148094294E-02   0.321386702E-03   0.190584396E-04
   0.551721489E-03   0.127001351E-02   0.262912101E-03   0.159741830E-04
