   0.828314051E-01   0.391495377E+00   0.000000000E+00   0.000000000E+00
   0.812066346E-01   0.383997947E+00   0.667943386E-02   0.139895246E-04
   0.765601248E-01   0.362266511E+00   0.126268854E-01   0.499141752E-04
   0.695612952E-01   0.329475939E+00   0.172810946E-01   0.926923749E-04
   0.611962564E-01   0.290099680E+00   0.203804653E-01   0.124324142E-03
   0.523509048E-01   0.248236001E+00   0.219291970E-01   0.131733119E-03
   0.438071154E-01   0.207461953E+00   0.221580472E-01   0.107745705E-03
   0.361011587E-01   0.170315087E+00   0.214121640E-01   0.551108205E-04
   0.294732638E-01   0.138028339E+00   0.200354941E-01  -0.169126397E-04
   0.240122601E-01   0.110952884E+00   0.183292143E-01  -0.105288593E-03
   0.196302366E-01   0.889449269E-01   0.165232308E-01  -0.189456390E-03
   0.162074100E-01   0.714223683E-01   0.147723211E-01  -0.268493430E-03
   0.135575142E-01   0.576095134E-01   0.131474519E-01  -0.332759577E-03
   0.115480265E-01   0.468970947E-01   0.117065636E-01  -0.384036481E-03
   0.100006144E-01   0.385219194E-01   0.104314471E-01  -0.413611240E-03
   0.882706698E-02   0.320342258E-01   0.933160726E-02  -0.431360560E-03
   0.791822746E-02   0.269488357E-01   0.837684330E-02  -0.433502282E-03
   0.720915152E-02   0.229448956E-01   0.755015481E-02  -0.425894425E-03
   0.664218143E-02   0.197485536E-01   0.682585919E-02  -0.404388236E-03
   0.618166057E-02   0.171684548E-01   0.618949812E-02  -0.378668017E-03
   0.579771725E-02   0.150493309E-01   0.562240044E-02  -0.345810055E-03
   0.546787679E-02   0.132833403E-01   0.511164963E-02  -0.316735415E-03
   0.518210093E-02   0.117944302E-01   0.464914786E-02  -0.281304412E-03
   0.492669921E-02   0.105181290E-01   0.422478002E-02  -0.247427379E-03
   0.470056944E-02   0.943091977E-02   0.384086021E-02  -0.215704698E-03
   0.448997691E-02   0.846843235E-02   0.348084187E-02  -0.184247983E-03
   0.430548145E-02   0.764208892E-02   0.315598119E-02  -0.150801323E-03
   0.412758207E-02   0.690255594E-02   0.285045570E-02  -0.125920735E-03
   0.396800321E-02   0.625390466E-02   0.257145800E-02  -0.982241036E-04
   0.382111105E-02   0.567685254E-02   0.231402414E-02  -0.733352717E-04
   0.368284062E-02   0.517478632E-02   0.207913807E-02  -0.529373137E-04
   0.355550973E-02   0.472055981E-02   0.186119601E-02  -0.324503599E-04
   0.344330166E-02   0.433071004E-02   0.166811608E-02  -0.125003135E-04
   0.333334692E-02   0.398141425E-02   0.148887723E-02   0.257052238E-05
   0.323617551E-02   0.367804826E-02   0.132959464E-02   0.180827974E-04
   0.314637646E-02   0.340725831E-02   0.118452928E-02   0.322554588E-04
   0.306112412E-02   0.317428284E-02   0.105518952E-02   0.435616384E-04
   0.298345904E-02   0.297086593E-02   0.939882826E-03   0.537740016E-04
   0.291458494E-02   0.279380986E-02   0.838378794E-03   0.636809928E-04
   0.284852064E-02   0.264511839E-02   0.749716244E-03   0.707932850E-04
   0.278985314E-02   0.251574605E-02   0.671291957E-03   0.771943669E-04
   0.273355725E-02   0.240769144E-02   0.603329740E-03   0.820683563E-04
   0.268579624E-02   0.232381932E-02   0.548246200E-03   0.867307463E-04
   0.263893418E-02   0.225072354E-02   0.498189125E-03   0.890435549E-04
   0.259974482E-02   0.219480461E-02   0.456657726E-03   0.906598580E-04
   0.256252964E-02   0.215620385E-02   0.423670979E-03   0.907678987E-04
   0.253017643E-02   0.213049049E-02   0.396009214E-03   0.898761937E-04
   0.250353687E-02   0.211900799E-02   0.374187191E-03   0.882718086E-04
   0.247865170E-02   0.211884757E-02   0.355469354E-03   0.841899382E-04
   0.245761080E-02   0.213340553E-02   0.342448155E-03   0.797468674E-04
   0.244360114E-02   0.216078269E-02   0.330054201E-03   0.738792369E-04
   0.242916495E-02   0.220097043E-02   0.321298634E-03   0.656632765E-04
   0.242483756E-02   0.225710846E-02   0.314384175E-03   0.576068378E-04
   0.242472999E-02   0.232734089E-02   0.309064897E-03   0.479372611E-04
   0.242684176E-02   0.241481396E-02   0.304395682E-03   0.357820390E-04
   0.243830378E-02   0.251910812E-02   0.299441541E-03   0.230754213E-04
   0.245550531E-02   0.264325272E-02   0.294718629E-03   0.935243497E-05
   0.248133834E-02   0.279011321E-02   0.288165262E-03  -0.646491890E-05
   0.250894460E-02   0.295771426E-02   0.282816647E-03  -0.247870430E-04
   0.255233981E-02   0.315454137E-02   0.273964572E-03  -0.436497467E-04
   0.259745074E-02   0.337895518E-02   0.265490467E-03  -0.662156235E-04
   0.265945238E-02   0.363742746E-02   0.253455655E-03  -0.882779859E-04
   0.272532483E-02   0.392947113E-02   0.241217553E-03  -0.114011302E-03
   0.281217019E-02   0.426928280E-02   0.223768802E-03  -0.140682809E-03
   0.291263545E-02   0.465680845E-02   0.203722564E-03  -0.167715727E-03
   0.302266981E-02   0.509720249E-02   0.181768992E-03  -0.200890543E-03
   0.315558934E-02   0.560636632E-02   0.152236214E-03  -0.232437000E-03
   0.331388623E-02   0.619423948E-02   0.117538970E-03  -0.265954557E-03
   0.350165972E-02   0.688040676E-02   0.731492182E-04  -0.299497682E-03
   0.372999487E-02   0.768657820E-02   0.148018426E-04  -0.335094897E-03
   0.401006546E-02   0.864181295E-02  -0.606134890E-04  -0.371943897E-03
   0.435793493E-02   0.979064032E-02  -0.161806543E-03  -0.403516548E-03
   0.479996158E-02   0.111876735E-01  -0.295712496E-03  -0.434196001E-03
   0.536829093E-02   0.129027497E-01  -0.475329609E-03  -0.461488991E-03
   0.610732008E-02   0.150448736E-01  -0.715232920E-03  -0.479854352E-03
   0.707530091E-02   0.177382436E-01  -0.103018072E-02  -0.489242084E-03
   0.835236534E-02   0.211514663E-01  -0.143970945E-02  -0.489486265E-03
   0.100428006E-01   0.255174451E-01  -0.196414534E-02  -0.476461719E-03
   0.122523522E-01   0.310663786E-01  -0.261162035E-02  -0.447787199E-03
   0.151679171E-01   0.381636135E-01  -0.340419635E-02  -0.409218308E-03
   0.189155322E-01   0.471196361E-01  -0.432334375E-02  -0.352560048E-03
   0.236916132E-01   0.582633726E-01  -0.533805229E-02  -0.293732970E-03
   0.295927208E-01   0.718858242E-01  -0.638130493E-02  -0.222665039E-03
   0.367030874E-01   0.880962163E-01  -0.734823151E-02  -0.151780696E-03
   0.449684858E-01   0.106741562E+00  -0.808540173E-02  -0.902635002E-04
   0.540761910E-01   0.127103746E+00  -0.840264652E-02  -0.425616709E-04
   0.634246618E-01   0.147884294E+00  -0.810486823E-02  -0.118948619E-04
   0.722765923E-01   0.167486235E+00  -0.707013905E-02   0.262656636E-05
   0.796259195E-01   0.183741525E+00  -0.526587013E-02   0.493304924E-05
   0.845192000E-01   0.194530591E+00  -0.281770364E-02   0.190167168E-05
   0.862780660E-01   0.198369831E+00  -0.484934182E-08   0.000000000E+00
