   0.999811571E-03   0.191889629E-01   0.391129484E-08   0.000000000E+00
   0.927330984E-03   0.177745521E-01   0.199923688E-02   0.105822755E-04
   0.750304316E-03   0.143226022E-01   0.314685237E-02   0.332725904E-04
   0.550184224E-03   0.104011241E-01   0.330994395E-02   0.523624840E-04
   0.382926315E-03   0.709946780E-02   0.289243669E-02   0.611052892E-04
   0.264594710E-03   0.473248679E-02   0.231873896E-02   0.612579897E-04
   0.187204612E-03   0.316508743E-02   0.180461374E-02   0.576201746E-04
   0.137206749E-03   0.215013372E-02   0.140060566E-02   0.526345430E-04
   0.103766324E-03   0.148776011E-02   0.109263009E-02   0.472411884E-04
   0.798424153E-04   0.104402832E-02   0.852794212E-03   0.418917225E-04
   0.617740152E-04   0.738662959E-03   0.662532751E-03   0.362747451E-04
   0.472631764E-04   0.521503796E-03   0.506140525E-03   0.304996647E-04
   0.355746924E-04   0.365756743E-03   0.379311998E-03   0.249723216E-04
   0.260411125E-04   0.252176658E-03   0.276005623E-03   0.196479177E-04
   0.185222143E-04   0.170502419E-03   0.195004803E-03   0.148651197E-04
   0.126388413E-04   0.111515750E-03   0.132053057E-03   0.107508504E-04
   0.814775558E-05   0.694403861E-04   0.843557209E-04   0.726330336E-05
   0.499608632E-05   0.412920199E-04   0.511824292E-04   0.464588220E-05
   0.284243993E-05   0.227996916E-04   0.287029106E-04   0.274443983E-05
   0.147450760E-05   0.114691247E-04   0.145857739E-04   0.145981357E-05
   0.705909599E-06   0.530109219E-05   0.679134200E-05   0.710768006E-06
   0.262878586E-06   0.187855528E-05   0.237940435E-05   0.260925901E-06
   0.840469525E-07   0.578048230E-06   0.688254374E-06   0.820553723E-07
   0.180405753E-07   0.147042883E-06   0.126490008E-06   0.172885173E-07
   0.141928709E-07   0.165961552E-06   0.156773510E-06   0.228779395E-07
   0.255442192E-07   0.285310648E-06   0.316388935E-06   0.420829522E-07
   0.326035128E-07   0.335639754E-06   0.395615700E-06   0.529248538E-07
   0.375742992E-07   0.371414473E-06   0.447978408E-06   0.604247106E-07
   0.329464065E-07   0.317985354E-06   0.389553037E-06   0.544264225E-07
   0.255155079E-07   0.242358396E-06   0.299557541E-06   0.429858815E-07
   0.158292348E-07   0.151312236E-06   0.186745353E-06   0.281665322E-07
   0.845361026E-08   0.802683644E-07   0.971594858E-07   0.145446633E-07
   0.518959098E-08   0.511510194E-07   0.625471230E-07   0.106265521E-07
   0.244883669E-08   0.248596450E-07   0.295112894E-07   0.513970910E-08
   0.599502059E-09   0.718491755E-08   0.731261984E-08   0.172496506E-08
   0.136935949E-09   0.184294946E-08   0.193271266E-08   0.501950592E-09
   0.341970029E-10   0.371953968E-09   0.381776805E-09   0.832855659E-10
   0.476789025E-10   0.361679742E-09   0.378564763E-09   0.680820816E-10
   0.250499482E-09   0.158918023E-08   0.180412307E-08   0.219256627E-09
   0.317302518E-09   0.248956633E-08   0.335342842E-08   0.441146619E-09
   0.616106222E-09   0.552202906E-08   0.707782144E-08   0.116251508E-08
   0.441079229E-09   0.345919093E-08   0.424007895E-08   0.865053529E-09
   0.708900272E-09   0.409344425E-08   0.413257117E-08   0.119256016E-08
   0.336671496E-09   0.301757952E-08   0.343491413E-08   0.835431002E-09
   0.492975716E-09   0.173552150E-08  -0.835007785E-09   0.917993070E-09
   0.222405164E-09   0.182982296E-08   0.761220309E-09   0.802098499E-09
   0.623231577E-09   0.138673906E-08  -0.320928595E-08   0.977988690E-09
   0.752486740E-09   0.132930644E-08  -0.316782067E-08   0.862098448E-09
   0.254338728E-08   0.339210304E-08  -0.117378667E-07   0.217391571E-08
   0.479175855E-08   0.661108146E-08  -0.228333246E-07   0.373539022E-08
   0.424195301E-08   0.502973130E-08  -0.186588842E-07   0.304784775E-08
   0.216654406E-08   0.251123145E-08  -0.963048397E-08   0.140191092E-08
   0.131941857E-08   0.204150408E-08  -0.588712057E-08   0.940538203E-09
   0.668315403E-09   0.968526592E-09  -0.290008328E-08   0.435930486E-09
   0.907963149E-10   0.281016210E-09  -0.465492089E-09   0.193586522E-09
   0.174105819E-08   0.223616126E-08  -0.780628984E-08   0.139143808E-08
   0.448358950E-08   0.565613556E-08  -0.199132835E-07   0.346837914E-08
   0.133549092E-07   0.158250693E-07  -0.582847370E-07   0.850531290E-08
   0.321102824E-07   0.370326561E-07  -0.137442569E-06   0.199362535E-07
   0.678567815E-07   0.769705863E-07  -0.285606234E-06   0.419209840E-07
   0.114740381E-06   0.127980016E-06  -0.474832632E-06   0.673909284E-07
   0.178343527E-06   0.195408816E-06  -0.723375081E-06   0.991040707E-07
   0.231205490E-06   0.249422271E-06  -0.917384341E-06   0.122376363E-06
   0.269355070E-06   0.282198499E-06  -0.103328705E-05   0.135056709E-06
   0.263942297E-06   0.272528581E-06  -0.977045488E-06   0.124856797E-06
   0.196558318E-06   0.198451147E-06  -0.680848757E-06   0.849837676E-07
   0.120640635E-06   0.118947838E-06  -0.361821265E-06   0.477064539E-07
   0.115244781E-06   0.105698490E-06  -0.317543879E-06   0.423496900E-07
   0.431863441E-06   0.385506809E-06  -0.141126827E-05   0.162680138E-06
   0.152810799E-05   0.135202845E-05  -0.512695215E-05   0.554285805E-06
   0.400189629E-05   0.349769584E-05  -0.132029581E-04   0.135819494E-05
   0.879880099E-05   0.754863140E-05  -0.281542907E-04   0.276007631E-05
   0.172696455E-04   0.145609929E-04  -0.533447055E-04   0.497866358E-05
   0.307695882E-04   0.254388051E-04  -0.911317838E-04   0.808093591E-05
   0.514277817E-04   0.417712836E-04  -0.145374681E-03   0.122153242E-04
   0.808363984E-04   0.646413755E-04  -0.216636661E-03   0.171246375E-04
   0.121883408E-03   0.961739061E-04  -0.307575741E-03   0.228129866E-04
   0.178164148E-03   0.139116732E-03  -0.420139491E-03   0.291782435E-04
   0.252995203E-03   0.196335313E-03  -0.552120444E-03   0.355549091E-04
   0.353666837E-03   0.273753540E-03  -0.707266503E-03   0.422129779E-04
   0.490005070E-03   0.379703473E-03  -0.888544542E-03   0.488230726E-04
   0.677831064E-03   0.527474738E-03  -0.110144343E-02   0.551497433E-04
   0.945222389E-03   0.739602139E-03  -0.136075227E-02   0.617166370E-04
   0.134075177E-02   0.105460745E-02  -0.169276807E-02   0.687626671E-04
   0.194230268E-02   0.153355428E-02  -0.212475285E-02   0.753540953E-04
   0.286963652E-02   0.226990390E-02  -0.267108995E-02   0.800261769E-04
   0.425678678E-02   0.336842053E-02  -0.326232123E-02   0.787283207E-04
   0.618283777E-02   0.489174202E-02  -0.366679137E-02   0.663725295E-04
   0.846306235E-02   0.669575622E-02  -0.343939825E-02   0.414775095E-04
   0.104566710E-01   0.827380829E-02  -0.216449494E-02   0.130109465E-04
   0.112657733E-01   0.891443249E-02  -0.590315619E-08   0.000000000E+00
