   0.192503282E-02   0.899828374E-01   0.895611141E-08   0.000000000E+00
   0.194166694E-02   0.890269950E-01   0.965278968E-02   0.599030573E-04
   0.198402908E-02   0.861659646E-01   0.186905507E-01   0.230951686E-03
   0.204286259E-02   0.817997083E-01   0.265612844E-01   0.494377571E-03
   0.211086939E-02   0.760677084E-01   0.329252817E-01   0.811736856E-03
   0.217016763E-02   0.695364475E-01   0.375274457E-01   0.116152235E-02
   0.221373793E-02   0.625391155E-01   0.404465273E-01   0.149361079E-02
   0.222585653E-02   0.554181114E-01   0.416999124E-01   0.178559893E-02
   0.220452249E-02   0.484498888E-01   0.415505506E-01   0.201600092E-02
   0.213825190E-02   0.418340564E-01   0.401210673E-01   0.217762007E-02
   0.203913450E-02   0.357285999E-01   0.378368683E-01   0.227506831E-02
   0.190353789E-02   0.301725697E-01   0.348479152E-01   0.228918274E-02
   0.174085784E-02   0.251830518E-01   0.314024799E-01   0.225012330E-02
   0.155517098E-02   0.207695197E-01   0.276719816E-01   0.212169695E-02
   0.135171099E-02   0.168419927E-01   0.237439517E-01   0.195431150E-02
   0.115579867E-02   0.135363070E-01   0.200782772E-01   0.176005543E-02
   0.964698906E-03   0.107026612E-01   0.165934023E-01   0.154508301E-02
   0.780067698E-03   0.827012118E-02   0.132986708E-01   0.130537921E-02
   0.611361989E-03   0.622809445E-02   0.103331795E-01   0.107127079E-02
   0.468951097E-03   0.460864650E-02   0.786425918E-02   0.854907325E-03
   0.348446833E-03   0.331959617E-02   0.579882972E-02   0.656476303E-03
   0.244157651E-03   0.225803093E-02   0.401817448E-02   0.476058107E-03
   0.167826336E-03   0.150422333E-02   0.272977934E-02   0.338417536E-03
   0.109840606E-03   0.959452998E-03   0.176241982E-02   0.224371193E-03
   0.666564010E-04   0.558151689E-03   0.104142725E-02   0.138926393E-03
   0.387357504E-04   0.312125514E-03   0.586402195E-03   0.798643596E-04
   0.196144410E-04   0.150939188E-03   0.280209177E-03   0.393119954E-04
   0.972335783E-05   0.716844297E-04   0.129007793E-03   0.182943186E-04
   0.348522553E-05   0.263462425E-04   0.364004263E-04   0.446845206E-05
   0.188183719E-05   0.180859479E-04   0.196519941E-04   0.139823374E-05
   0.148554636E-05   0.212583855E-04   0.242241367E-04   0.240512281E-05
   0.209860377E-05   0.315270991E-04   0.411510373E-04   0.457925262E-05
   0.305644926E-05   0.419795215E-04   0.603335029E-04   0.711772282E-05
   0.347139417E-05   0.454963374E-04   0.699213706E-04   0.911722873E-05
   0.406446225E-05   0.510901591E-04   0.816396714E-04   0.111541813E-04
   0.381662812E-05   0.460425945E-04   0.735887079E-04   0.994723632E-05
   0.338772156E-05   0.411183755E-04   0.677264325E-04   0.100281131E-04
   0.311117537E-05   0.370152120E-04   0.614351738E-04   0.919002105E-05
   0.257018110E-05   0.309824427E-04   0.517705521E-04   0.827224630E-05
   0.200821682E-05   0.242404003E-04   0.393849587E-04   0.644422926E-05
   0.152498080E-05   0.196246347E-04   0.327924936E-04   0.625058146E-05
   0.925282905E-06   0.125923943E-04   0.207007124E-04   0.442330065E-05
   0.612534734E-06   0.944852763E-05   0.145375689E-04   0.402900878E-05
