   0.536459323E-03   0.153668504E-01   0.000000000E+00   0.000000000E+00
   0.530738675E-03   0.149655547E-01   0.186752691E-02   0.110233050E-04
   0.514619111E-03   0.138376327E-01   0.344463577E-02   0.403636477E-04
   0.490521197E-03   0.122236917E-01   0.454800483E-02   0.800802300E-04
   0.461089658E-03   0.103959506E-01   0.513876230E-02   0.120494653E-03
   0.428897416E-03   0.858251378E-02   0.529018743E-02   0.154729249E-03
   0.395027804E-03   0.693637272E-02   0.512015214E-02   0.180011702E-03
   0.359874539E-03   0.552532449E-02   0.474571669E-02   0.194343011E-03
   0.323611544E-03   0.435542595E-02   0.425718585E-02   0.197831876E-03
   0.285939866E-03   0.340603106E-02   0.371358404E-02   0.193613232E-03
   0.247403135E-03   0.264229090E-02   0.315719843E-02   0.181874100E-03
   0.209547288E-03   0.203289930E-02   0.262317178E-02   0.165970749E-03
   0.172235465E-03   0.154226285E-02   0.211718911E-02   0.145103331E-03
   0.138168136E-03   0.115610322E-02   0.167014159E-02   0.123546430E-03
   0.106819774E-03   0.846352079E-03   0.127223623E-02   0.100682119E-03
   0.798740366E-04   0.604791683E-03   0.938652433E-03   0.790189370E-04
   0.574590085E-04   0.418244512E-03   0.666676031E-03   0.597304279E-04
   0.391732428E-04   0.275593193E-03   0.448604173E-03   0.423405363E-04
   0.256031271E-04   0.174689107E-03   0.289317424E-03   0.285227397E-04
   0.158591356E-04   0.104479615E-03   0.176346570E-03   0.182114272E-04
   0.893400193E-05   0.562769565E-04   0.971347981E-04   0.105303043E-04
   0.457974465E-05   0.273891801E-04   0.482241958E-04   0.540949031E-05
   0.210207008E-05   0.115533130E-04   0.210885628E-04   0.247023786E-05
   0.813069335E-06   0.385058092E-05   0.743068813E-05   0.892449179E-06
   0.202214679E-06   0.778471588E-06   0.147291007E-05   0.185487082E-06
   0.911016684E-07   0.718616377E-06   0.915249473E-06   0.141810034E-06
   0.134697700E-06   0.147391643E-05   0.187254352E-05   0.251099806E-06
   0.206005296E-06   0.219109461E-05   0.294150118E-05   0.417991316E-06
   0.262896862E-06   0.260404295E-05   0.366243125E-05   0.520740969E-06
   0.308386774E-06   0.296757457E-05   0.423541496E-05   0.622997391E-06
   0.250354788E-06   0.232121488E-05   0.332233958E-05   0.483579981E-06
   0.215177835E-06   0.193316100E-05   0.285283386E-05   0.420483417E-06
   0.161234652E-06   0.141987425E-05   0.207928747E-05   0.305850591E-06
   0.106780988E-06   0.928741542E-06   0.136397557E-05   0.203408234E-06
   0.654118395E-07   0.556221721E-06   0.855720714E-06   0.130039979E-06
   0.441865282E-07   0.366218188E-06   0.564203503E-06   0.827862294E-07
   0.285154798E-07   0.203386520E-06   0.274374514E-06   0.362482346E-07
   0.787219445E-08   0.521965440E-07   0.828844762E-07   0.809477996E-08
   0.991442839E-08   0.197170955E-07  -0.196417389E-07  -0.273356532E-09
   0.808314837E-08   0.134210092E-07  -0.402297538E-07   0.327983951E-08
   0.143679446E-08   0.298004554E-08  -0.860663540E-08   0.121081944E-08
   0.180732840E-08   0.102639550E-07   0.122150412E-08   0.560611424E-08
   0.834478442E-08   0.298201073E-07  -0.152457282E-07   0.170044849E-07
   0.961347268E-08   0.345809106E-07  -0.410157703E-07   0.230207053E-07
   0.106868603E-07   0.380053855E-07  -0.462795668E-07   0.253037378E-07
   0.127134197E-07   0.446964670E-07  -0.345704763E-07   0.270260703E-07
   0.130057467E-07   0.505706232E-07  -0.251203645E-07   0.298683069E-07
   0.140829881E-07   0.444110739E-07  -0.411067376E-07   0.263338951E-07
   0.339483219E-08   0.138223033E-07  -0.261959592E-07   0.101774509E-07
   0.399144939E-08   0.133062015E-07  -0.256491397E-07   0.933914635E-08
   0.387656307E-08   0.136795597E-07   0.195039931E-07   0.237784858E-08
   0.510101561E-08   0.162176601E-07   0.442354553E-08   0.807453437E-09
   0.783867904E-08   0.102622231E-07  -0.365288173E-07   0.139310574E-08
   0.385009926E-07   0.707262942E-07  -0.237810568E-06   0.310849053E-07
   0.637125197E-07   0.117609851E-06  -0.402489206E-06   0.555921034E-07
   0.148453566E-06   0.278842379E-06  -0.957278189E-06   0.141838953E-06
   0.241949067E-06   0.450168756E-06  -0.155763246E-05   0.237802212E-06
   0.401086311E-06   0.738337178E-06  -0.255803980E-05   0.395739022E-06
   0.585125349E-06   0.108205063E-05  -0.369764962E-05   0.554359929E-06
   0.741008989E-06   0.134000038E-05  -0.457952365E-05   0.658223883E-06
   0.997932602E-06   0.179729705E-05  -0.610127518E-05   0.892317303E-06
   0.108957295E-05   0.192917400E-05  -0.650507309E-05   0.929517512E-06
   0.106492530E-05   0.185836961E-05  -0.618775402E-05   0.883007885E-06
   0.823469861E-06   0.142399972E-05  -0.461169566E-05   0.663678122E-06
   0.574660305E-06   0.966331868E-06  -0.299546127E-05   0.411248351E-06
   0.331980601E-06   0.505856690E-06  -0.158851947E-05   0.222868948E-06
   0.565165521E-06   0.746000921E-06  -0.306743868E-05   0.411307894E-06
   0.184582905E-05   0.250288485E-05  -0.104024848E-04   0.131204888E-05
   0.575187096E-05   0.805696618E-05  -0.321531261E-04   0.385149178E-05
   0.134125221E-04   0.186718371E-04  -0.728579907E-04   0.833887043E-05
   0.273428832E-04   0.377895667E-04  -0.144397709E-03   0.157831018E-04
   0.490853126E-04   0.665998450E-04  -0.250841666E-03   0.263100374E-04
   0.819768538E-04   0.109805471E-03  -0.405504281E-03   0.403786362E-04
   0.127487350E-03   0.168090293E-03  -0.608080649E-03   0.575088561E-04
   0.188944294E-03   0.245855772E-03  -0.866580813E-03   0.773864667E-04
   0.269335025E-03   0.346840447E-03  -0.118381507E-02   0.990134067E-04
   0.369540008E-03   0.471924548E-03  -0.154770480E-02   0.121318888E-03
   0.494414824E-03   0.629184768E-03  -0.196263869E-02   0.142794568E-03
   0.644691754E-03   0.820974470E-03  -0.240774243E-02   0.162065306E-03
   0.823514769E-03   0.105515518E-02  -0.286699156E-02   0.176846122E-03
   0.103879697E-02   0.134565332E-02  -0.333686499E-02   0.187340134E-03
   0.129354245E-02   0.170160062E-02  -0.378233287E-02   0.191059517E-03
   0.159980450E-02   0.214253739E-02  -0.419698749E-02   0.188885344E-03
   0.196590857E-02   0.268335361E-02  -0.454548327E-02   0.179759809E-03
   0.239828858E-02   0.333448919E-02  -0.477944920E-02   0.162711527E-03
   0.289358641E-02   0.408978993E-02  -0.483198604E-02   0.137778363E-03
   0.343518797E-02   0.492224609E-02  -0.461395783E-02   0.105910454E-03
   0.397711154E-02   0.575814024E-02  -0.402781926E-02   0.693352049E-04
   0.444987649E-02   0.648996839E-02  -0.302082906E-02   0.347001587E-04
   0.478288066E-02   0.700761331E-02  -0.162916200E-02   0.941820144E-05
   0.490094488E-02   0.719127199E-02  -0.316201332E-08   0.000000000E+00
