   0.202360563E-01   0.245639190E+00   0.166050729E-07   0.000000000E+00
   0.175555274E-01   0.212972537E+00   0.103011560E-01   0.555743136E-04
   0.118910214E-01   0.143883750E+00   0.139136743E-01   0.149159372E-03
   0.683053583E-02   0.821508318E-01   0.118970051E-01   0.189098719E-03
   0.362788374E-02   0.430469625E-01   0.827022642E-02   0.171716776E-03
   0.191133632E-02   0.221025702E-01   0.523796072E-02   0.132277361E-03
   0.105961866E-02   0.117293112E-01   0.324159511E-02   0.939815436E-04
   0.644076616E-03   0.671836082E-02   0.205838401E-02   0.660782898E-04
   0.435731112E-03   0.426155329E-02   0.138661265E-02   0.477409194E-04
   0.322824082E-03   0.299061160E-02   0.100531988E-02   0.371010756E-04
   0.253636856E-03   0.226283236E-02   0.777348818E-03   0.309411807E-04
   0.205093063E-03   0.178939872E-02   0.628356123E-03   0.269471293E-04
   0.167211532E-03   0.144232402E-02   0.519297668E-03   0.241755533E-04
   0.135932190E-03   0.116592832E-02   0.431585504E-03   0.219732010E-04
   0.109337903E-03   0.935911899E-03   0.356394885E-03   0.196973542E-04
   0.869320138E-04   0.744906021E-03   0.291608158E-03   0.173685821E-04
   0.680533703E-04   0.583821849E-03   0.234520048E-03   0.150135966E-04
   0.524149073E-04   0.451043888E-03   0.185432640E-03   0.125875304E-04
   0.396982650E-04   0.341884210E-03   0.143348982E-03   0.103750699E-04
   0.295522623E-04   0.255607447E-03   0.108925444E-03   0.827914027E-05
   0.215947239E-04   0.187083962E-03   0.806812677E-04   0.645272576E-05
   0.155053513E-04   0.134492177E-03   0.584592999E-04   0.488623118E-05
   0.108837539E-04   0.949046007E-04   0.413004273E-04   0.359171736E-05
   0.748940238E-05   0.650259608E-04   0.281622706E-04   0.255279656E-05
   0.503201727E-05   0.437057788E-04   0.186715915E-04   0.175224932E-05
   0.324397570E-05   0.282587207E-04   0.116826686E-04   0.112217447E-05
   0.207064636E-05   0.180318330E-04   0.715888518E-05   0.708070445E-06
   0.127645239E-05   0.110021901E-04   0.407836296E-05   0.411783105E-06
   0.765537493E-06   0.656892325E-05   0.220067068E-05   0.226159131E-06
   0.446764290E-06   0.380230335E-05   0.108873746E-05   0.113670652E-06
   0.250704318E-06   0.208132110E-05   0.442729544E-06   0.468745647E-07
   0.156416036E-06   0.123047505E-05   0.209959367E-06   0.213670042E-07
   0.923164052E-07   0.684035570E-06   0.681796237E-07   0.753428520E-08
   0.623970990E-07   0.434422020E-06   0.465765453E-07   0.613526208E-08
   0.451183730E-07   0.318611541E-06   0.619207938E-07   0.921685039E-08
   0.365346082E-07   0.253123829E-06   0.762082593E-07   0.101779900E-07
   0.294518756E-07   0.216574151E-06   0.898232457E-07   0.145463446E-07
   0.258362256E-07   0.195425898E-06   0.986857316E-07   0.163760951E-07
   0.196025223E-07   0.155376966E-06   0.829080449E-07   0.150643640E-07
   0.161765428E-07   0.131634607E-06   0.761424275E-07   0.142592631E-07
   0.114016991E-07   0.103384458E-06   0.584681921E-07   0.144085019E-07
   0.847572945E-08   0.820301054E-07   0.447072885E-07   0.129981359E-07
   0.522947463E-08   0.530996545E-07   0.223287415E-07   0.118996120E-07
   0.624533403E-08   0.488875891E-07   0.180074213E-07   0.126767121E-07
   0.654419097E-08   0.357040904E-07   0.390450827E-08   0.119704744E-07
   0.104744897E-07   0.262958952E-07  -0.158812536E-07   0.122503936E-07
   0.188116669E-07   0.287336270E-07  -0.287041289E-07   0.136422820E-07
   0.276821552E-07   0.293038589E-07  -0.483450044E-07   0.140618823E-07
   0.459831888E-07   0.407144292E-07  -0.748143236E-07   0.174962977E-07
   0.583646838E-07   0.465719054E-07  -0.912776841E-07   0.174065491E-07
   0.895713796E-07   0.677235903E-07  -0.134796224E-06   0.224164562E-07
   0.103092432E-06   0.743609405E-07  -0.143396917E-06   0.209041193E-07
   0.132163507E-06   0.932522397E-07  -0.173672319E-06   0.230455584E-07
   0.155374508E-06   0.105918176E-06  -0.182826071E-06   0.220363336E-07
   0.176651923E-06   0.116541848E-06  -0.175859000E-06   0.191530916E-07
   0.205641982E-06   0.132395655E-06  -0.158939613E-06   0.155671795E-07
   0.245971677E-06   0.155487896E-06  -0.120839630E-06   0.781686271E-08
   0.325418370E-06   0.207594354E-06  -0.919628107E-07   0.226356267E-08
   0.496205644E-06   0.329217670E-06  -0.113635885E-06   0.495273822E-08
