   0.769636754E-04   0.442106789E-02  -0.163541619E-11   0.000000000E+00
   0.770953702E-04   0.424978649E-02   0.614582910E-03   0.329783848E-05
   0.772109051E-04   0.380035490E-02   0.109469297E-02   0.117219388E-04
   0.767965612E-04   0.318683474E-02   0.137130532E-02   0.219689009E-04
   0.752227934E-04   0.254427129E-02   0.145441713E-02   0.308155213E-04
   0.721763645E-04   0.195699581E-02   0.139566709E-02   0.368254005E-04
   0.673927279E-04   0.146859640E-02   0.125329976E-02   0.393778682E-04
   0.610717980E-04   0.108097249E-02   0.107211305E-02   0.392159818E-04
   0.531471014E-04   0.782436866E-03   0.877483806E-03   0.364202642E-04
   0.444802427E-04   0.556318031E-03   0.691307709E-03   0.319944702E-04
   0.357152967E-04   0.387914421E-03   0.524761330E-03   0.268552176E-04
   0.272728939E-04   0.262975664E-03   0.380818296E-03   0.213162839E-04
   0.197386053E-04   0.171987675E-03   0.262971385E-03   0.159369156E-04
   0.135014816E-04   0.107486791E-03   0.171900305E-03   0.111875979E-04
   0.858201292E-05   0.628917842E-04   0.104212202E-03   0.725857035E-05
   0.500114947E-05   0.337007077E-04   0.574412843E-04   0.426016595E-05
   0.263531024E-05   0.161449752E-04   0.280962904E-04   0.218948185E-05
   0.121364462E-05   0.657007286E-05   0.115172352E-04   0.940246764E-06
   0.461426481E-06   0.210288295E-05   0.346082084E-05   0.286777748E-06
   0.128912717E-06   0.545636055E-06   0.467867892E-06   0.351875897E-07
   0.267503282E-07   0.390495671E-06   0.306606864E-07   0.365625352E-08
   0.288628232E-07   0.617474768E-06   0.475815966E-06   0.523782759E-07
   0.574755461E-07   0.962631589E-06   0.108988661E-05   0.117813038E-06
   0.691634199E-07   0.964637024E-06   0.124979988E-05   0.141170730E-06
   0.604597119E-07   0.767250015E-06   0.105368622E-05   0.124649631E-06
   0.571638203E-07   0.669467681E-06   0.957178372E-06   0.114381109E-06
   0.427550972E-07   0.482334144E-06   0.707964887E-06   0.879256987E-07
   0.238857858E-07   0.261008324E-06   0.384427494E-06   0.488243295E-07
   0.112289849E-07   0.122010647E-06   0.181715691E-06   0.237931630E-07
   0.586768678E-08   0.647144205E-07   0.982249801E-07   0.136812659E-07
   0.934259337E-09   0.111205374E-07   0.161222804E-07   0.261152877E-08
   0.217242932E-09   0.273170553E-08   0.166257441E-08   0.124090349E-08
   0.245210519E-09   0.816333612E-09  -0.173332970E-08   0.498184938E-09
   0.356584512E-09   0.103886344E-08   0.208374165E-09   0.823382404E-10
   0.145163537E-08   0.805396994E-08   0.693101709E-08   0.162687841E-08
   0.109057752E-08   0.778374876E-08   0.110444081E-07   0.151315027E-08
   0.776800124E-09   0.344983664E-08   0.256239274E-08   0.542786649E-09
   0.952975365E-09   0.663523281E-08   0.112063194E-07   0.112324161E-08
   0.112313048E-08   0.649265841E-08   0.797233479E-08   0.113845411E-08
   0.697856661E-09   0.417954871E-08   0.784338372E-08   0.536474254E-09
   0.536540146E-09   0.207780637E-08   0.672882861E-09   0.383803989E-09
   0.286817653E-09   0.652077781E-09  -0.598949432E-10   0.462470643E-11
   0.178136617E-09   0.188263780E-09  -0.685903667E-09  -0.838398014E-11
   0.140273668E-09   0.350684398E-09  -0.847711012E-09   0.156285387E-09
   0.360924263E-09   0.125567057E-08  -0.213024087E-08   0.601332095E-09
   0.845701564E-10   0.382714610E-09  -0.202494937E-09   0.143457773E-09
   0.472288268E-11   0.194183159E-10   0.381530606E-10   0.352681778E-12
   0.231913530E-09   0.326650429E-09  -0.156278102E-08   0.172149364E-09
   0.508345366E-09   0.958001012E-09  -0.336048878E-08   0.449762144E-09
   0.114150600E-08   0.190256300E-08  -0.776076803E-08   0.931620892E-09
   0.174195269E-08   0.297173597E-08  -0.131603297E-07   0.175679815E-08
   0.237604314E-08   0.385219545E-08  -0.176161077E-07   0.224570762E-08
   0.437345626E-08   0.749140927E-08  -0.329847438E-07   0.442564385E-08
   0.547566614E-08   0.918327636E-08  -0.419039914E-07   0.575328984E-08
   0.712801818E-08   0.123866037E-07  -0.539216813E-07   0.735297290E-08
   0.237936137E-08   0.361205621E-08  -0.172042274E-07   0.212685602E-08
   0.300633851E-08   0.490534413E-08  -0.221166445E-07   0.282389001E-08
   0.164558633E-08   0.308663739E-08  -0.123663462E-07   0.174320691E-08
