   0.133163249E-01   0.123434961E+00   0.130774538E-07   0.000000000E+00
   0.130794030E-01   0.121211611E+00   0.999018643E-02   0.674465191E-04
   0.124102207E-01   0.114913888E+00   0.187935699E-01   0.253704318E-03
   0.113985715E-01   0.105305947E+00   0.255193878E-01   0.516466855E-03
   0.102054980E-01   0.939118490E-01   0.298572164E-01   0.809094694E-03
   0.895885471E-02   0.817822814E-01   0.319203399E-01   0.107909832E-02
   0.775292795E-02   0.698798597E-01   0.321117043E-01   0.130389957E-02
   0.665867794E-02   0.589389987E-01   0.309956521E-01   0.147462112E-02
   0.569532299E-02   0.491598584E-01   0.290242210E-01   0.158870872E-02
   0.487206457E-02   0.407665856E-01   0.266208332E-01   0.163902540E-02
   0.417222455E-02   0.336069018E-01   0.240298659E-01   0.164006429E-02
   0.357516133E-02   0.276048724E-01   0.214150678E-01   0.160779816E-02
   0.306316279E-02   0.225981157E-01   0.188758187E-01   0.154281990E-02
   0.262339320E-02   0.184480604E-01   0.164948851E-01   0.145660422E-02
   0.223662006E-02   0.149997231E-01   0.142560564E-01   0.135509809E-02
   0.189547532E-02   0.121386778E-01   0.121905571E-01   0.123194314E-02
   0.159960403E-02   0.978450850E-02   0.103439325E-01   0.112057780E-02
   0.133406383E-02   0.783164613E-02   0.865486171E-02   0.983047881E-03
   0.110107334E-02   0.621600030E-02   0.714995572E-02   0.862884859E-03
   0.898722559E-03   0.489267334E-02   0.583337108E-02   0.736616086E-03
   0.723935838E-03   0.381320366E-02   0.469181966E-02   0.618263788E-03
   0.575272832E-03   0.293972250E-02   0.371968164E-02   0.506873417E-03
   0.447700877E-03   0.222550496E-02   0.288374093E-02   0.408694556E-03
   0.342179002E-03   0.165601319E-02   0.219101459E-02   0.321892643E-03
   0.256626052E-03   0.120703643E-02   0.162935187E-02   0.249048549E-03
   0.188414153E-03   0.863735564E-03   0.118422229E-02   0.186022269E-03
   0.134746690E-03   0.600713654E-03   0.834855891E-03   0.134876012E-03
   0.931754112E-04   0.402522099E-03   0.564997375E-03   0.937242730E-04
   0.625173197E-04   0.260494940E-03   0.368349196E-03   0.626257824E-04
   0.402514233E-04   0.159998453E-03   0.226455639E-03   0.390369023E-04
   0.249155837E-04   0.939801248E-04   0.131869092E-03   0.232782240E-04
   0.142701801E-04   0.500320239E-04   0.674925468E-04   0.122053962E-04
   0.835569790E-05   0.270430737E-04   0.343130996E-04   0.639003156E-05
   0.385729982E-05   0.120107088E-04   0.101281494E-04   0.226893417E-05
   0.188916317E-05   0.674980492E-05   0.188735021E-05   0.112884027E-05
   0.819231730E-06   0.550826962E-05  -0.900043119E-06   0.935755452E-06
   0.554374935E-06   0.698200711E-05   0.292284511E-06   0.195668372E-05
   0.550805908E-06   0.884513338E-05   0.296756298E-05   0.290774733E-05
   0.705471621E-06   0.104268320E-04   0.473366208E-05   0.422464382E-05
   0.978444064E-06   0.127968524E-04   0.713675263E-05   0.568708856E-05
   0.122014671E-05   0.141898936E-04   0.847610409E-05   0.674027797E-05
   0.152038183E-05   0.149032030E-04   0.759427121E-05   0.796607583E-05
   0.137078541E-05   0.141738601E-04   0.656511656E-05   0.802223713E-05
   0.183279383E-05   0.145421745E-04   0.390646437E-05   0.902276679E-05
   0.214686543E-05   0.146319808E-04   0.153556755E-05   0.957216707E-05
   0.217488946E-05   0.138458927E-04  -0.647661011E-06   0.943103714E-05
   0.228843328E-05   0.129915379E-04  -0.386279089E-05   0.921443825E-05
   0.246984769E-05   0.123526179E-04  -0.645869159E-05   0.889117655E-05
   0.265553126E-05   0.120486529E-04  -0.774526961E-05   0.863637615E-05
   0.263311108E-05   0.110084611E-04  -0.922690379E-05   0.777710011E-05
   0.270146029E-05   0.101906735E-04  -0.969695338E-05   0.691597415E-05
   0.231723379E-05   0.876880313E-05  -0.746356909E-05   0.584377540E-05
   0.199589567E-05   0.714163707E-05  -0.607979700E-05   0.442453165E-05
   0.163187303E-05   0.554528287E-05  -0.355598468E-05   0.311652730E-05
   0.141787007E-05   0.389483876E-05  -0.156126021E-05   0.170460589E-05
   0.167645862E-05   0.326926329E-05  -0.108727670E-05   0.117400441E-05
   0.292642153E-05   0.390827608E-05  -0.439532732E-05   0.111397094E-05
   0.618833519E-05   0.774165983E-05  -0.158525945E-04   0.266694974E-05
   0.122070815E-04   0.159050323E-04  -0.380822603E-04   0.619297771E-05
   0.223165862E-04   0.311414115E-04  -0.769297621E-04   0.126278655E-04
   0.387708169E-04   0.566245362E-04  -0.140491888E-03   0.230123678E-04
   0.639092832E-04   0.954519273E-04  -0.236483291E-03   0.384871346E-04
   0.100321558E-03   0.152737339E-03  -0.374368043E-03   0.600293388E-04
   0.150920954E-03   0.233455197E-03  -0.563637586E-03   0.879113795E-04
   0.218299567E-03   0.340013823E-03  -0.808108889E-03   0.123429301E-03
   0.308790972E-03   0.485458353E-03  -0.113204424E-02   0.167885722E-03
   0.423430785E-03   0.671966060E-03  -0.153148826E-02   0.218448709E-03
   0.570195611E-03   0.911379233E-03  -0.202857074E-02   0.280391367E-03
   0.745116093E-03   0.120013463E-02  -0.259505468E-02   0.345053500E-03
   0.960029080E-03   0.156007824E-02  -0.326645910E-02   0.415679329E-03
   0.121305033E-02   0.199321727E-02  -0.401933491E-02   0.491399725E-03
   0.151398603E-02   0.252425065E-02  -0.487763295E-02   0.568483199E-03
   0.186895276E-02   0.316502014E-02  -0.583839696E-02   0.648723333E-03
   0.227458449E-02   0.393377850E-02  -0.686587021E-02   0.716692186E-03
   0.275128800E-02   0.486449199E-02  -0.800794456E-02   0.787755824E-03
   0.329503533E-02   0.597744528E-02  -0.920984522E-02   0.842016016E-03
   0.392049970E-02   0.731329108E-02  -0.104787899E-01   0.896923360E-03
   0.463989703E-02   0.891965441E-02  -0.118039111E-01   0.937855162E-03
   0.547644636E-02   0.108589148E-01  -0.132008512E-01   0.963006285E-03
   0.644658972E-02   0.131905526E-01  -0.146321189E-01   0.968350854E-03
   0.757337967E-02   0.159862731E-01  -0.160667039E-01   0.967736472E-03
   0.887898635E-02   0.193115678E-01  -0.174455624E-01   0.941278064E-03
   0.103873434E-01   0.232391004E-01  -0.186843090E-01   0.896883139E-03
   0.120991981E-01   0.277715717E-01  -0.196247138E-01   0.820636575E-03
   0.140009234E-01   0.328804515E-01  -0.200545639E-01   0.714493333E-03
   0.160214994E-01   0.383964591E-01  -0.196869075E-01   0.587487943E-03
   0.180649702E-01   0.440449826E-01  -0.182384644E-01   0.437216455E-03
   0.199660286E-01   0.493452735E-01  -0.154635310E-01   0.278013875E-03
   0.215587765E-01   0.537938662E-01  -0.113230664E-01   0.134736751E-03
   0.225853976E-01   0.567155294E-01  -0.599723775E-02   0.358713733E-04
