   0.159648642E+00   0.121265948E+01   0.000000000E+00   0.000000000E+00
   0.139130816E+00   0.105639517E+01   0.821495354E-01   0.504983764E-03
   0.955279395E-01   0.724527419E+00   0.111665308E+00   0.136851345E-02
   0.559694692E-01   0.423880637E+00   0.963796228E-01   0.176105590E-02
   0.303099342E-01   0.229381055E+00   0.676945969E-01   0.163756346E-02
   0.161114484E-01   0.122149341E+00   0.432267599E-01   0.129921397E-02
   0.876578130E-02   0.668929964E-01   0.267141983E-01   0.956252101E-03
   0.503979437E-02   0.389848389E-01   0.166963488E-01   0.694134913E-03
   0.311877416E-02   0.246308688E-01   0.108707203E-01   0.517230248E-03
   0.208890392E-02   0.169125665E-01   0.751759112E-02   0.406215986E-03
   0.149753736E-02   0.124255707E-01   0.552853430E-02   0.334627839E-03
   0.112998614E-02   0.957340002E-02   0.428940728E-02   0.289558171E-03
   0.879511645E-03   0.757197710E-02   0.344723649E-02   0.255334569E-03
   0.694935559E-03   0.605124887E-02   0.281969295E-02   0.228443518E-03
   0.551770907E-03   0.484244386E-02   0.232075853E-02   0.202208903E-03
   0.436625152E-03   0.385079649E-02   0.190125045E-02   0.177545357E-03
   0.343326450E-03   0.303659961E-02   0.154549628E-02   0.153422792E-03
   0.266626332E-03   0.236235070E-02   0.123666273E-02   0.129782857E-03
   0.204829674E-03   0.181556668E-02   0.976297830E-03   0.108002605E-03
   0.155252768E-03   0.137560873E-02   0.758078299E-03   0.880778025E-04
   0.115631185E-03   0.102526066E-02   0.576654857E-03   0.697507276E-04
   0.844267124E-04   0.748571823E-03   0.427487277E-03   0.542540583E-04
   0.604668021E-04   0.536927429E-03   0.309950497E-03   0.408646447E-04
   0.421432851E-04   0.376881188E-03   0.218109577E-03   0.296270482E-04
   0.289741238E-04   0.259806548E-03   0.150430249E-03   0.212314753E-04
   0.192193147E-04   0.174092740E-03   0.995674272E-04   0.144661626E-04
   0.124404469E-04   0.113787108E-03   0.637195917E-04   0.959260160E-05
   0.765424920E-05   0.714397684E-04   0.382175713E-04   0.590884065E-05
   0.453196890E-05   0.434791873E-04   0.216854587E-04   0.343752959E-05
   0.268737722E-05   0.261254027E-04   0.120575105E-04   0.195445978E-05
   0.141847272E-05   0.146038265E-04   0.558351394E-05   0.917761440E-06
   0.748599916E-06   0.793848903E-05   0.228493741E-05   0.356410936E-06
   0.419876386E-06   0.448531136E-05   0.953166818E-06   0.122110947E-06
   0.259219377E-06   0.263181551E-05   0.453458256E-06   0.292752436E-07
   0.187567409E-06   0.168505073E-05   0.354631652E-06   0.102684430E-07
   0.168560589E-06   0.133520041E-05   0.530564364E-06   0.499544619E-07
   0.156079508E-06   0.115908915E-05   0.660216074E-06   0.887453240E-07
   0.146653150E-06   0.106069024E-05   0.761938395E-06   0.130735899E-06
   0.128596568E-06   0.944072326E-06   0.751312427E-06   0.157027330E-06
   0.116557828E-06   0.883074961E-06   0.742475379E-06   0.171200824E-06
   0.959970095E-07   0.765452569E-06   0.640339636E-06   0.186098305E-06
   0.907857611E-07   0.718218132E-06   0.590412583E-06   0.203795736E-06
   0.657642261E-07   0.516151033E-06   0.332731446E-06   0.192576252E-06
   0.633214157E-07   0.465462307E-06   0.240193060E-06   0.198086227E-06
   0.760357324E-07   0.392000459E-06   0.597125407E-07   0.202940512E-06
   0.852358397E-07   0.342502631E-06  -0.103171992E-06   0.204896466E-06
   0.142099864E-06   0.356760978E-06  -0.305701889E-06   0.225155787E-06
   0.175219313E-06   0.348310209E-06  -0.468206935E-06   0.220266855E-06
   0.250468133E-06   0.404207213E-06  -0.666469589E-06   0.239763267E-06
   0.315569224E-06   0.455248454E-06  -0.852090182E-06   0.244405072E-06
   0.405567221E-06   0.536409971E-06  -0.105800575E-05   0.252626592E-06
   0.439049700E-06   0.568425094E-06  -0.108955635E-05   0.250518127E-06
   0.493885580E-06   0.614706437E-06  -0.113206067E-05   0.233792690E-06
