   0.131728477E-02   0.257261787E-01   0.000000000E+00   0.000000000E+00
   0.128839863E-02   0.249959268E-01   0.269016856E-02   0.162006909E-04
   0.120748708E-02   0.229462422E-01   0.490672700E-02   0.589343508E-04
   0.109325815E-02   0.200592000E-01   0.637309020E-02   0.114946466E-03
   0.966002524E-03   0.168507956E-01   0.706355600E-02   0.170712694E-03
   0.841379049E-03   0.137274144E-01   0.712460326E-02   0.214576197E-03
   0.728679472E-03   0.109617133E-01   0.677460711E-02   0.244833762E-03
   0.629444141E-03   0.863547530E-02   0.618760753E-02   0.261261303E-03
   0.543455186E-03   0.674584555E-02   0.550008146E-02   0.265775743E-03
   0.467506383E-03   0.524654891E-02   0.478694495E-02   0.260446977E-03
   0.399115292E-03   0.406291941E-02   0.408885488E-02   0.245795236E-03
   0.336433499E-03   0.313222688E-02   0.342777511E-02   0.226782344E-03
   0.279535248E-03   0.240008836E-02   0.282263267E-02   0.202215771E-03
   0.228602104E-03   0.182685081E-02   0.228499714E-02   0.177428083E-03
   0.182290489E-03   0.137229310E-02   0.180440873E-02   0.149413798E-03
   0.141547338E-03   0.101328630E-02   0.138795329E-02   0.122458296E-03
   0.107049163E-03   0.733637891E-03   0.103981560E-02   0.971007539E-04
   0.786836754E-04   0.519621477E-03   0.757658097E-03   0.747532031E-04
   0.554430444E-04   0.354626944E-03   0.528906297E-03   0.548747958E-04
   0.375529817E-04   0.232983919E-03   0.354374351E-03   0.384376435E-04
   0.244015882E-04   0.146884922E-03   0.227471101E-03   0.258016062E-04
   0.148500976E-04   0.863229579E-04   0.136025745E-03   0.160808722E-04
   0.840583743E-05   0.467237151E-04   0.750569307E-04   0.922901927E-05
   0.438329698E-05   0.229336201E-04   0.376965436E-04   0.482384985E-05
   0.197593317E-05   0.932576495E-05   0.158418461E-04   0.210768667E-05
   0.813042334E-06   0.335222740E-05   0.585229691E-05   0.811920700E-06
   0.264634991E-06   0.964084165E-06   0.155498310E-05   0.223990853E-06
   0.100760964E-06   0.741324584E-06   0.753110157E-06   0.121019369E-06
   0.128362984E-06   0.133409321E-05   0.147788603E-05   0.209391146E-06
