   0.746816024E-02   0.100272074E+00   0.000000000E+00   0.000000000E+00
   0.644810917E-02   0.865314901E-01   0.914144889E-02   0.488043916E-04
   0.432904111E-02   0.580146722E-01   0.119840922E-01   0.127145016E-03
   0.247547543E-02   0.331514627E-01   0.987458974E-02   0.155733695E-03
   0.132622186E-02   0.177836828E-01   0.666602235E-02   0.138599265E-03
   0.716343406E-03   0.964371860E-02   0.419135811E-02   0.108267515E-03
   0.410663226E-03   0.554839708E-02   0.265771244E-02   0.821907233E-04
   0.255679392E-03   0.345012266E-02   0.177528430E-02   0.646272019E-04
   0.172105138E-03   0.229906244E-02   0.126142404E-02   0.532938757E-04
   0.122709505E-03   0.160779618E-02   0.941263803E-03   0.454498768E-04
   0.903874316E-04   0.115322869E-02   0.721149030E-03   0.392398724E-04
   0.672869937E-04   0.832799124E-03   0.555147009E-03   0.333393618E-04
   0.500340684E-04   0.599135179E-03   0.424438302E-03   0.279368815E-04
   0.366620443E-04   0.424834026E-03   0.317973696E-03   0.227421260E-04
   0.262923113E-04   0.295296195E-03   0.232018036E-03   0.177945949E-04
   0.183736829E-04   0.200288385E-03   0.164191515E-03   0.134552520E-04
   0.124571206E-04   0.132233399E-03   0.112365757E-03   0.974054365E-05
   0.813587940E-05   0.843053858E-04   0.737739465E-04   0.674503281E-05
   0.507085588E-05   0.514785206E-04   0.460500232E-04   0.443354884E-05
   0.296714779E-05   0.296689668E-04   0.268664462E-04   0.270925466E-05
   0.162826041E-05   0.161168737E-04   0.146351804E-04   0.153648784E-05
   0.816295312E-06   0.802674003E-05   0.721729248E-05   0.790168428E-06
   0.347994217E-06   0.350102118E-05   0.298558280E-05   0.340742758E-06
   0.127197822E-06   0.133045660E-05   0.102001400E-05   0.120675338E-06
   0.377124962E-07   0.451088823E-06   0.262391040E-06   0.331840795E-07
   0.137398350E-07   0.189377488E-06   0.897875978E-07   0.117116237E-07
   0.155184754E-07   0.179343573E-06   0.138028810E-06   0.182691231E-07
   0.244186129E-07   0.241199217E-06   0.236620821E-06   0.300245873E-07
   0.269430771E-07   0.258281233E-06   0.269592334E-06   0.375063394E-07
   0.279013204E-07   0.261269918E-06   0.277922823E-06   0.388703256E-07
   0.244432314E-07   0.222628159E-06   0.240336448E-06   0.335913128E-07
   0.183815150E-07   0.168926917E-06   0.180978859E-06   0.264995599E-07
   0.119576304E-07   0.106974433E-06   0.116290948E-06   0.168487553E-07
   0.674104950E-08   0.611586515E-07   0.658798527E-07   0.999584948E-08
   0.457997329E-08   0.410512442E-07   0.453781226E-07   0.703405334E-08
   0.170481895E-08   0.151968251E-07   0.169010583E-07   0.270682432E-08
   0.804367351E-09   0.649377840E-08   0.751201679E-08   0.111605170E-08
   0.331871003E-09   0.166487057E-08   0.136976941E-08   0.155091870E-09
   0.272705664E-09   0.243754683E-09  -0.256905830E-09  -0.477500435E-10
   0.150777460E-09   0.474163875E-09   0.357973873E-09   0.108010621E-09
   0.178432075E-09   0.684031942E-09   0.135429459E-09   0.278381596E-09
   0.727239269E-09   0.223232233E-08   0.296954822E-09   0.869119721E-09
   0.944942014E-09   0.362198471E-08   0.172158943E-08   0.124191546E-08
   0.790454646E-09   0.251446441E-08  -0.575183623E-09   0.118111587E-08
   0.321094124E-09   0.171559034E-08  -0.296000752E-09   0.882872164E-09
   0.707615466E-09   0.208747442E-08  -0.154650748E-08   0.115910759E-08
   0.206369810E-08   0.324636806E-08  -0.550983703E-08   0.183584692E-08
   0.165835068E-08   0.340128548E-08  -0.248657073E-08   0.162812075E-08
