   0.639382284E-03   0.656503737E-01   0.000000000E+00   0.000000000E+00
   0.646557368E-03   0.644318610E-01   0.554739498E-02   0.372780123E-04
   0.665116182E-03   0.609412491E-01   0.105220051E-01   0.139619689E-03
   0.688782427E-03   0.556109734E-01   0.144486511E-01   0.281324115E-03
   0.710184628E-03   0.490970016E-01   0.171376169E-01   0.433404493E-03
   0.718699943E-03   0.419729389E-01   0.184251349E-01   0.563069771E-03
   0.709040381E-03   0.348622873E-01   0.185193289E-01   0.655645679E-03
   0.676477794E-03   0.281496327E-01   0.175772831E-01   0.700787292E-03
   0.623000320E-03   0.221452173E-01   0.159395058E-01   0.701520068E-03
   0.548637647E-03   0.169251375E-01   0.137289343E-01   0.659535581E-03
   0.464838522E-03   0.126079163E-01   0.113887796E-01   0.591117307E-03
   0.374488125E-03   0.909652933E-02   0.896969438E-02   0.499704562E-03
   0.287428178E-03   0.635327119E-02   0.673274044E-02   0.400260411E-03
   0.207741949E-03   0.426065223E-02   0.474046730E-02   0.298096216E-03
   0.140319462E-03   0.272683310E-02   0.309651648E-02   0.204297117E-03
   0.890832962E-04   0.166866998E-02   0.188766140E-02   0.130505054E-03
   0.512277802E-04   0.957168057E-03   0.101345230E-02   0.720928729E-04
   0.263680904E-04   0.515498163E-03   0.462176919E-03   0.327787857E-04
   0.118852358E-04   0.264109636E-03   0.163175457E-03   0.106779671E-04
   0.455634108E-05   0.135645023E-03   0.334182259E-04   0.122377446E-05
   0.196823771E-05   0.801744827E-04   0.106738944E-04   0.661254205E-06
   0.149716595E-05   0.605034438E-04   0.278481475E-04   0.333219123E-05
   0.193087158E-05   0.564895163E-04   0.586811802E-04   0.730147485E-05
   0.246829904E-05   0.559268701E-04   0.836808758E-04   0.105324034E-04
   0.242332135E-05   0.478456241E-04   0.832319565E-04   0.107139158E-04
   0.219249250E-05   0.397393851E-04   0.760488037E-04   0.999711756E-05
   0.179524022E-05   0.309657225E-04   0.627977861E-04   0.851224922E-05
   0.129018099E-05   0.213439289E-04   0.445805417E-04   0.607876063E-05
   0.768447535E-06   0.127824915E-04   0.275325619E-04   0.397640815E-05
   0.522804669E-06   0.844346778E-05   0.180197821E-04   0.263431070E-05
   0.207791743E-06   0.350543633E-05   0.758955912E-05   0.118868763E-05
   0.712820665E-07   0.128398221E-05   0.268331974E-05   0.465197616E-06
   0.152965338E-07   0.336280863E-06   0.616658212E-06   0.142407089E-06
   0.328274430E-08   0.788396264E-07   0.347439126E-07   0.486432832E-07
   0.683421675E-08   0.713207271E-07   0.743175406E-07   0.274914047E-07
   0.241489833E-07   0.250922938E-06   0.443591318E-06   0.752959792E-07
   0.441506742E-07   0.550722461E-06   0.122914923E-05   0.180674689E-06
   0.325378480E-07   0.362117277E-06   0.799605232E-06   0.106481501E-06
   0.435931184E-07   0.556265377E-06   0.121292931E-05   0.189425705E-06
   0.224086687E-07   0.260578702E-06   0.601814975E-06   0.794711497E-07
   0.470532520E-07   0.552818619E-06   0.102875674E-05   0.186725885E-06
   0.191474516E-07   0.236434602E-06   0.615048748E-06   0.764278880E-07
   0.216870237E-07   0.322366617E-06   0.795763469E-06   0.130489369E-06
   0.992373828E-08   0.147966190E-06   0.114237046E-06   0.892814782E-07
   0.104416200E-07   0.165331514E-06   0.160287826E-06   0.982321708E-07
   0.116629870E-07   0.142026536E-06   0.826073006E-07   0.821368644E-07
   0.111427365E-07   0.104202712E-06  -0.232633795E-06   0.769736559E-07
   0.450294912E-08   0.612517894E-07  -0.826032434E-07   0.467830290E-07
   0.290954922E-07   0.177799222E-06  -0.764916251E-06   0.120892267E-06
   0.406464338E-07   0.243746797E-06  -0.990945523E-06   0.149028708E-06
   0.835432843E-07   0.499659222E-06  -0.196719316E-05   0.295629036E-06
   0.381309029E-07   0.230025961E-06  -0.694080597E-06   0.109934604E-06
   0.486861893E-07   0.265064642E-06  -0.110778456E-05   0.148236794E-06
   0.582212678E-07   0.315971079E-06  -0.139053134E-05   0.188103925E-06
   0.372701550E-07   0.220205607E-06  -0.767226993E-06   0.114788627E-06
   0.262039173E-07   0.120240145E-06  -0.578030267E-06   0.691161333E-07
   0.671333988E-09   0.353192875E-08  -0.164087921E-08   0.906137942E-09
   0.586118176E-08   0.999451828E-07  -0.409962837E-07   0.716901383E-07
   0.660580426E-07   0.409404976E-06  -0.159337060E-05   0.257735365E-06
