   0.203785556E-02   0.332652219E-01   0.000000000E+00   0.000000000E+00
   0.184452685E-02   0.301151816E-01   0.332068978E-02   0.174830420E-04
   0.139788142E-02   0.228274856E-01   0.490156002E-02   0.513354280E-04
   0.934744428E-03   0.152648669E-01   0.471193623E-02   0.737088703E-04
   0.587957737E-03   0.957249198E-02   0.373358303E-02   0.775328153E-04
   0.368493493E-03   0.593324983E-02   0.273116794E-02   0.709862943E-04
   0.239092362E-03   0.375285698E-02   0.196684315E-02   0.614878809E-04
   0.163630451E-03   0.246218243E-02   0.144401065E-02   0.532680933E-04
   0.117620977E-03   0.167202449E-02   0.108730060E-02   0.463988326E-04
   0.874293401E-04   0.116424251E-02   0.833014026E-03   0.404199200E-04
   0.660125006E-04   0.821660738E-03   0.641173276E-03   0.349207003E-04
   0.498396730E-04   0.581334752E-03   0.489853264E-03   0.294883139E-04
   0.371489950E-04   0.408398191E-03   0.367625325E-03   0.241433954E-04
   0.271206009E-04   0.282797060E-03   0.269265176E-03   0.191419731E-04
   0.193245032E-04   0.192346924E-03   0.192041669E-03   0.146557713E-04
   0.132732594E-04   0.126874060E-03   0.131674737E-03   0.107342503E-04
   0.872167493E-05   0.805851596E-04   0.862023808E-04   0.745251828E-05
   0.543775832E-05   0.487988837E-04   0.534109022E-04   0.487209627E-05
   0.319741002E-05   0.279519245E-04   0.311137010E-04   0.298208442E-05
   0.173838941E-05   0.148176669E-04   0.166700083E-04   0.167369740E-05
   0.856199392E-06   0.714911266E-05   0.804225238E-05   0.845486795E-06
   0.380788293E-06   0.311201279E-05   0.346107413E-05   0.379380026E-06
   0.134423303E-06   0.107454389E-05   0.113889939E-05   0.130479364E-06
   0.375031988E-07   0.310973888E-06   0.277962158E-06   0.334269004E-07
   0.123565682E-07   0.140377608E-06   0.100093693E-06   0.146850025E-07
   0.166931144E-07   0.191927541E-06   0.183910458E-06   0.230245583E-07
   0.245785898E-07   0.256462613E-06   0.278787752E-06   0.366728301E-07
   0.316712487E-07   0.311354228E-06   0.353719400E-06   0.461474308E-07
   0.290766717E-07   0.276488890E-06   0.318343922E-06   0.418188009E-07
   0.239643452E-07   0.231661133E-06   0.264280430E-06   0.375994063E-07
   0.158725033E-07   0.153243633E-06   0.178068603E-06   0.270856688E-07
   0.999644811E-08   0.983587753E-07   0.113609744E-06   0.184324129E-07
   0.725102467E-08   0.680264947E-07   0.796081849E-07   0.121469803E-07
   0.347444074E-08   0.324141283E-07   0.378840923E-07   0.584256865E-08
   0.134924782E-08   0.129231097E-07   0.143032093E-07   0.237406850E-08
