   0.311549846E-01   0.218276456E+00   0.000000000E+00   0.000000000E+00
   0.305074789E-01   0.213965967E+00   0.156868026E-01   0.106492553E-03
   0.286964420E-01   0.201892644E+00   0.293141045E-01   0.397463213E-03
   0.260269661E-01   0.183988973E+00   0.394444577E-01   0.801367685E-03
   0.228833258E-01   0.162731826E+00   0.455529466E-01   0.123882014E-02
   0.196386743E-01   0.140443772E+00   0.479456484E-01   0.163511105E-02
   0.165718384E-01   0.118940540E+00   0.474424548E-01   0.193919218E-02
   0.138393138E-01   0.994292051E-01   0.450024419E-01   0.215724111E-02
   0.115135303E-01   0.824273154E-01   0.414918698E-01   0.227050041E-02
   0.958017725E-02   0.680120960E-01   0.375266485E-01   0.231201388E-02
   0.799278915E-02   0.559561364E-01   0.334922411E-01   0.230640778E-02
   0.669361604E-02   0.459586233E-01   0.296136755E-01   0.225940091E-02
   0.562731037E-02   0.377261937E-01   0.259857513E-01   0.216189283E-02
   0.474789040E-02   0.309332162E-01   0.226726625E-01   0.203851238E-02
   0.401159935E-02   0.253491476E-01   0.196635798E-01   0.190185045E-02
   0.338849123E-02   0.207320917E-01   0.169450119E-01   0.175626331E-02
   0.285923341E-02   0.169133339E-01   0.145150684E-01   0.159506151E-02
   0.239841477E-02   0.137427868E-01   0.123140449E-01   0.143069203E-02
   0.200195098E-02   0.111093251E-01   0.103583802E-01   0.126617518E-02
   0.166157598E-02   0.893600564E-02   0.864370074E-02   0.111380941E-02
   0.136707537E-02   0.714067277E-02   0.713660149E-02   0.962846272E-03
   0.111343933E-02   0.565873785E-02   0.581904314E-02   0.810926198E-03
   0.896142330E-03   0.443838676E-02   0.467957929E-02   0.677198055E-03
   0.711802393E-03   0.344207417E-02   0.370733254E-02   0.556764833E-03
   0.560191460E-03   0.264370954E-02   0.290362909E-02   0.447406026E-03
   0.434650050E-03   0.200509001E-02   0.223839888E-02   0.353271345E-03
   0.330302602E-03   0.148870901E-02   0.168066972E-02   0.270791643E-03
   0.248161377E-03   0.109338178E-02   0.124620018E-02   0.204456141E-03
   0.181374620E-03   0.781308743E-03   0.891951320E-03   0.148722378E-03
   0.128354470E-03   0.539411441E-03   0.610472634E-03   0.102506347E-03
   0.909686205E-04   0.370862283E-03   0.416686264E-03   0.699996017E-04
   0.619063212E-04   0.243246905E-03   0.266344170E-03   0.444515717E-04
   0.409991080E-04   0.155194197E-03   0.161324904E-03   0.263680286E-04
   0.269502252E-04   0.982882120E-04   0.936766228E-04   0.149651796E-04
   0.168026709E-04   0.583777583E-04   0.464614059E-04   0.742126713E-05
   0.982732308E-05   0.340639854E-04   0.142930221E-04   0.292736900E-05
   0.618860713E-05   0.215441087E-04   0.142550255E-05   0.187551859E-05
   0.391461435E-05   0.155204307E-04  -0.553388509E-05   0.227524947E-05
   0.282891369E-05   0.139127960E-04  -0.819590150E-05   0.380342431E-05
   0.226048383E-05   0.140139564E-04  -0.697036285E-05   0.541722375E-05
   0.241149564E-05   0.159516530E-04  -0.609280141E-05   0.781822928E-05
   0.276410469E-05   0.185690460E-04  -0.414610668E-05   0.101395490E-04
   0.319345372E-05   0.206301975E-04  -0.233245464E-05   0.119736951E-04
   0.297914607E-05   0.203039363E-04  -0.162121273E-05   0.124804692E-04
   0.310517567E-05   0.208734909E-04  -0.347143725E-06   0.131237821E-04
   0.340718634E-05   0.212574087E-04  -0.227814027E-06   0.136769786E-04
   0.352467828E-05   0.206151399E-04  -0.508837104E-06   0.134587744E-04
   0.350467667E-05   0.199050919E-04   0.704105844E-06   0.129005612E-04
   0.340169504E-05   0.182993899E-04   0.108495885E-05   0.117212348E-04
   0.298704299E-05   0.159707306E-04   0.278820403E-05   0.983029440E-05
   0.266794450E-05   0.132462783E-04   0.382227154E-05   0.754522944E-05
   0.278601397E-05   0.115806824E-04   0.509369283E-05   0.561105435E-05
   0.337362599E-05   0.986479427E-05   0.446776357E-05   0.339702001E-05
   0.490829188E-05   0.998515770E-05   0.176944491E-05   0.192484595E-05
   0.812340659E-05   0.129143054E-04  -0.572228601E-05   0.140725706E-05
   0.143307916E-04   0.198725465E-04  -0.237934109E-04   0.267692735E-05
   0.237553031E-04   0.334070355E-04  -0.514942767E-04   0.591321123E-05
   0.392591573E-04   0.558707761E-04  -0.998158648E-04   0.128194933E-04
   0.603128065E-04   0.878197679E-04  -0.163962148E-03   0.223196330E-04
   0.935671487E-04   0.139331183E-03  -0.269112003E-03   0.384258128E-04
   0.136783958E-03   0.206837532E-03  -0.402241130E-03   0.596017017E-04
   0.196021443E-03   0.299922685E-03  -0.583036221E-03   0.881566230E-04
   0.273457379E-03   0.425847218E-03  -0.818500994E-03   0.122554513E-03
   0.374747324E-03   0.588625495E-03  -0.111878617E-02   0.167584250E-03
   0.502534094E-03   0.799370871E-03  -0.149209436E-02   0.219377194E-03
   0.661855622E-03   0.106261694E-02  -0.194402877E-02   0.280955021E-03
   0.854353595E-03   0.138855423E-02  -0.247380603E-02   0.346422050E-03
   0.108993263E-02   0.179248769E-02  -0.310512679E-02   0.424713013E-03
   0.137006352E-02   0.228654640E-02  -0.382988690E-02   0.505013217E-03
   0.169480522E-02   0.287519279E-02  -0.463027181E-02   0.587326882E-03
   0.208223984E-02   0.359177170E-02  -0.555244135E-02   0.676873431E-03
   0.253155897E-02   0.445537688E-02  -0.657316810E-02   0.767277903E-03
   0.305006467E-02   0.548966462E-02  -0.768873747E-02   0.851485529E-03
   0.365518848E-02   0.673858263E-02  -0.892978720E-02   0.936207478E-03
   0.435052812E-02   0.823046081E-02  -0.102710687E-01   0.102271826E-02
   0.515895616E-02   0.100314766E-01  -0.117336717E-01   0.109119934E-02
   0.609378004E-02   0.121971359E-01  -0.133031067E-01   0.115576189E-02
   0.718617626E-02   0.148141142E-01  -0.149981827E-01   0.121090992E-02
   0.847468246E-02   0.179901645E-01  -0.168384295E-01   0.125598733E-02
   0.999844447E-02   0.218414459E-01  -0.188116897E-01   0.128402130E-02
   0.118071502E-01   0.265067182E-01  -0.208949875E-01   0.129491987E-02
   0.139572825E-01   0.321571864E-01  -0.230351966E-01   0.128796324E-02
   0.164815206E-01   0.388849527E-01  -0.250805207E-01   0.124670891E-02
   0.194130652E-01   0.467936024E-01  -0.268227868E-01   0.116252631E-02
   0.227365568E-01   0.558846742E-01  -0.279344264E-01   0.104386278E-02
   0.263452530E-01   0.658786967E-01  -0.279331710E-01   0.873429759E-03
   0.300589222E-01   0.762576982E-01  -0.263046660E-01   0.657650584E-03
   0.335635245E-01   0.861699581E-01  -0.226220023E-01   0.425217964E-03
   0.364818424E-01   0.945317447E-01  -0.167309549E-01   0.211314546E-03
   0.384324864E-01   0.100075051E+00  -0.892080739E-02   0.558319007E-04
   0.391030870E-01   0.102017045E+00  -0.248814391E-07   0.000000000E+00
