   0.261372952E-04   0.363550353E-03   0.000000000E+00   0.000000000E+00
   0.260648558E-04   0.362614403E-03   0.223931170E-05   0.562584779E-08
   0.259459212E-04   0.360504026E-03   0.444938087E-05   0.225828511E-07
   0.257238826E-04   0.356936769E-03   0.659735952E-05   0.501876478E-07
   0.254406423E-04   0.352597010E-03   0.867320796E-05   0.877568667E-07
   0.250217872E-04   0.345946522E-03   0.106129046E-04   0.134384649E-06
   0.246187010E-04   0.339505088E-03   0.124584840E-04   0.189387649E-06
   0.240125846E-04   0.330444105E-03   0.140966522E-04   0.249507934E-06
   0.233568790E-04   0.321505097E-03   0.156037349E-04   0.314125714E-06
   0.228308527E-04   0.311085372E-03   0.169072628E-04   0.387134605E-06
   0.220056681E-04   0.299403735E-03   0.179857252E-04   0.455471167E-06
   0.213851035E-04   0.288615556E-03   0.189609127E-04   0.531070498E-06
   0.207209123E-04   0.276599952E-03   0.196907204E-04   0.608481514E-06
   0.197978716E-04   0.263639231E-03   0.201918847E-04   0.672733790E-06
   0.190452174E-04   0.250944024E-03   0.205429005E-04   0.742611917E-06
   0.180894931E-04   0.237207089E-03   0.206442037E-04   0.797114296E-06
   0.172827476E-04   0.224525487E-03   0.206536388E-04   0.856527379E-06
   0.164768007E-04   0.210636776E-03   0.204014850E-04   0.910696031E-06
   0.157159066E-04   0.198227513E-03   0.201219664E-04   0.961535193E-06
   0.148788413E-04   0.185356097E-03   0.196529254E-04   0.999144163E-06
   0.140148341E-04   0.172071697E-03   0.189914517E-04   0.102731315E-05
   0.132726645E-04   0.159873045E-03   0.183193606E-04   0.105411539E-05
   0.124645085E-04   0.147855724E-03   0.175210589E-04   0.107060362E-05
   0.117322497E-04   0.136031013E-03   0.166323935E-04   0.108321410E-05
   0.110548854E-04   0.124975268E-03   0.157164104E-04   0.109413202E-05
   0.104903111E-04   0.115021285E-03   0.148400914E-04   0.110702058E-05
   0.981825815E-05   0.104571940E-03   0.138036576E-04   0.110220526E-05
   0.921736228E-05   0.951550683E-04   0.128113497E-04   0.109835139E-05
   0.876051763E-05   0.864547765E-04   0.118295320E-04   0.110412032E-05
   0.829176952E-05   0.782861389E-04   0.108731556E-04   0.109533983E-05
   0.788138823E-05   0.708344014E-04   0.994463971E-05   0.109030600E-05
   0.741891790E-05   0.635196775E-04   0.897535119E-05   0.107607252E-05
   0.711147686E-05   0.567157331E-04   0.803187322E-05   0.106707148E-05
   0.685198484E-05   0.512540973E-04   0.724767688E-05   0.106210518E-05
   0.663507217E-05   0.453635366E-04   0.634179651E-05   0.105314791E-05
   0.634683147E-05   0.404314887E-04   0.555929273E-05   0.103911316E-05
   0.638591519E-05   0.361325619E-04   0.481476309E-05   0.104474293E-05
   0.624682752E-05   0.318824677E-04   0.406692698E-05   0.103011223E-05
   0.622600965E-05   0.285909373E-04   0.344940531E-05   0.102374929E-05
   0.619542880E-05   0.253098133E-04   0.279382016E-05   0.101359126E-05
   0.634549770E-05   0.227377986E-04   0.220470861E-05   0.101602268E-05
   0.657572218E-05   0.203398668E-04   0.160851073E-05   0.101184401E-05
   0.676101490E-05   0.182900876E-04   0.105884328E-05   0.100453167E-05
   0.711783923E-05   0.168624065E-04   0.570825819E-06   0.100607315E-05
   0.742637212E-05   0.155313537E-04   0.939253297E-07   0.997819711E-06
   0.794204152E-05   0.145659160E-04  -0.421864485E-06   0.100083616E-05
   0.849194021E-05   0.138640671E-04  -0.890164699E-06   0.992753485E-06
   0.924603864E-05   0.135811842E-04  -0.138396797E-05   0.995994014E-06
   0.100698808E-04   0.135500595E-04  -0.186710986E-05   0.995313712E-06
   0.108776503E-04   0.137365578E-04  -0.229702869E-05   0.991128559E-06
