   0.874537776E-07   0.629703800E-05   0.000000000E+00   0.000000000E+00
   0.841181063E-07   0.625563189E-05   0.354190597E-07   0.496733939E-10
   0.834787812E-07   0.620825267E-05   0.701614482E-07   0.197605834E-09
   0.852665494E-07   0.612473968E-05   0.104016564E-06   0.436545744E-09
   0.800341695E-07   0.597947610E-05   0.135025260E-06   0.743831885E-09
   0.795978607E-07   0.583558858E-05   0.164260811E-06   0.113849963E-08
   0.703004304E-07   0.563341973E-05   0.189262906E-06   0.152174617E-08
   0.735301313E-07   0.546069532E-05   0.214228749E-06   0.201267891E-08
   0.663767992E-07   0.518875959E-05   0.231750036E-06   0.239955122E-08
   0.606151929E-07   0.490843877E-05   0.245185305E-06   0.280074541E-08
   0.576453765E-07   0.462698290E-05   0.255763723E-06   0.320048943E-08
   0.538942686E-07   0.435097400E-05   0.263739310E-06   0.350560003E-08
   0.482940550E-07   0.408751339E-05   0.268819264E-06   0.371299547E-08
   0.427465885E-07   0.374675460E-05   0.265300912E-06   0.379693255E-08
   0.384094285E-07   0.344153045E-05   0.261198636E-06   0.379765774E-08
   0.354764751E-07   0.316767455E-05   0.256334914E-06   0.379566378E-08
   0.306920604E-07   0.281803818E-05   0.241427728E-06   0.358591135E-08
   0.272630043E-07   0.258124419E-05   0.232999511E-06   0.341341422E-08
   0.258205226E-07   0.228026579E-05   0.217907925E-06   0.308872417E-08
   0.209478532E-07   0.205893798E-05   0.203725250E-06   0.279902324E-08
   0.195686685E-07   0.181659402E-05   0.188378237E-06   0.241831466E-08
   0.177625878E-07   0.157260797E-05   0.170097039E-06   0.199726924E-08
   0.144939687E-07   0.134189997E-05   0.148952097E-06   0.134607647E-08
   0.137198821E-07   0.117639718E-05   0.134164182E-06   0.107885534E-08
   0.131514550E-07   0.101671014E-05   0.118717594E-06   0.720536131E-09
   0.132846836E-07   0.846633270E-06   0.102260451E-06   0.365344172E-09
   0.130532545E-07   0.703322371E-06   0.854458477E-07   0.334706221E-10
   0.136630378E-07   0.580219819E-06   0.703816241E-07  -0.221014873E-09
   0.143725716E-07   0.457289872E-06   0.553639197E-07  -0.438403952E-09
   0.152696362E-07   0.376183635E-06   0.455304594E-07  -0.506342301E-09
   0.172805805E-07   0.306245653E-06   0.347820901E-07  -0.477109297E-09
   0.197219023E-07   0.232996598E-06   0.225958843E-07  -0.383801740E-09
   0.204917345E-07   0.179078896E-06   0.155302509E-07  -0.265368560E-09
   0.228312320E-07   0.149243405E-06   0.941126288E-08   0.487329517E-10
   0.226979218E-07   0.105508448E-06   0.404595468E-08   0.195050781E-09
   0.255473349E-07   0.764235821E-07  -0.230638841E-08   0.538396605E-09
   0.261122519E-07   0.609779818E-07  -0.542210143E-08   0.899256669E-09
   0.273178316E-07   0.496144956E-07  -0.808400102E-08   0.123401389E-08
   0.285362560E-07   0.341879876E-07  -0.112457128E-07   0.161250013E-08
   0.291022495E-07   0.314831858E-07  -0.124986865E-07   0.195171745E-08
   0.265633116E-07   0.237533335E-07  -0.122133113E-07   0.208345696E-08
   0.273334546E-07   0.225714647E-07  -0.132618432E-07   0.242740672E-08
   0.272427307E-07   0.238027695E-07  -0.134793794E-07   0.270197220E-08
   0.249881733E-07   0.219313154E-07  -0.127374156E-07   0.274977197E-08
   0.232510367E-07   0.231813591E-07  -0.119327952E-07   0.285349233E-08
   0.212774705E-07   0.252191743E-07  -0.108661755E-07   0.288104984E-08
   0.201782431E-07   0.273094258E-07  -0.101179829E-07   0.289881052E-08
   0.181783548E-07   0.302147569E-07  -0.896550656E-08   0.280610757E-08
   0.159481814E-07   0.365544999E-07  -0.721365678E-08   0.271027489E-08
   0.149918797E-07   0.324103624E-07  -0.677967193E-08   0.236654651E-08
   0.147869255E-07   0.361143790E-07  -0.594125771E-08   0.207098050E-08
   0.140864707E-07   0.375801825E-07  -0.501073627E-08   0.178581316E-08
   0.185364506E-07   0.475333159E-07  -0.569762548E-08   0.152770185E-08
   0.243416185E-07   0.534808322E-07  -0.681636880E-08   0.122336308E-08
   0.287290156E-07   0.576068899E-07  -0.715870074E-08   0.848172643E-09
   0.427193640E-07   0.721734210E-07  -0.105054365E-07   0.629180263E-09
   0.590306790E-07   0.878154580E-07  -0.145652344E-07   0.460198379E-09
   0.847670876E-07   0.983445076E-07  -0.204293649E-07   0.181352072E-09
   0.116192844E-06   0.119663980E-06  -0.278095023E-07   0.115118998E-09
   0.134143406E-06   0.142336972E-06  -0.317517781E-07   0.460759243E-10
   0.189193415E-06   0.192409331E-06  -0.457851712E-07   0.348676865E-09
   0.228378099E-06   0.208942140E-06  -0.527913215E-07   0.238044778E-09
   0.294122827E-06   0.255965432E-06  -0.674395437E-07   0.602017936E-09
   0.356270732E-06   0.312924840E-06  -0.814537486E-07   0.959340052E-09
   0.453446518E-06   0.377472787E-06  -0.101253910E-06   0.153623803E-08
   0.530224668E-06   0.428746262E-06  -0.114673327E-06   0.186939197E-08
   0.634521314E-06   0.512616054E-06  -0.134529685E-06   0.236923059E-08
   0.741649160E-06   0.584363761E-06  -0.152249797E-06   0.295955527E-08
   0.858955559E-06   0.681601477E-06  -0.172615302E-06   0.348012885E-08
   0.100297439E-05   0.784066515E-06  -0.194691779E-06   0.414872536E-08
   0.117162460E-05   0.895459209E-06  -0.217551630E-06   0.486799268E-08
   0.132153423E-05   0.100613966E-05  -0.236104626E-06   0.532479749E-08
   0.149287769E-05   0.112897612E-05  -0.254635381E-06   0.569041347E-08
   0.167977623E-05   0.126621785E-05  -0.273915077E-06   0.609505246E-08
   0.188094032E-05   0.141412170E-05  -0.291937255E-06   0.638815267E-08
   0.204341859E-05   0.153772930E-05  -0.300218289E-06   0.625522167E-08
   0.227362989E-05   0.170165686E-05  -0.314162094E-06   0.639481490E-08
   0.246460672E-05   0.183990301E-05  -0.318688080E-06   0.620736129E-08
   0.263759785E-05   0.196579367E-05  -0.316704245E-06   0.579873438E-08
   0.285075316E-05   0.212460100E-05  -0.316396921E-06   0.540941425E-08
   0.305122535E-05   0.226359407E-05  -0.308969106E-06   0.495347052E-08
   0.319792616E-05   0.238025450E-05  -0.293971141E-06   0.423683222E-08
   0.338716609E-05   0.250728340E-05  -0.276741247E-06   0.363893871E-08
   0.354424219E-05   0.262843128E-05  -0.255202622E-06   0.294940317E-08
   0.368908172E-05   0.273471846E-05  -0.228722655E-06   0.229195574E-08
   0.380600818E-05   0.281681696E-05  -0.196936625E-06   0.166142999E-08
   0.391967660E-05   0.290216553E-05  -0.162860815E-06   0.110441722E-08
   0.400939007E-05   0.296453118E-05  -0.124933848E-06   0.638774478E-09
   0.404710181E-05   0.298684859E-05  -0.841107664E-07   0.290426183E-09
   0.412285635E-05   0.304428022E-05  -0.429248743E-07   0.739662220E-10
   0.410861367E-05   0.303497040E-05   0.182579286E-14   0.000000000E+00
