   0.509390607E-03   0.188964494E-01  -0.228350715E-11   0.000000000E+00
   0.511015067E-03   0.185144283E-01   0.243726163E-02   0.144874912E-04
   0.515483262E-03   0.174606163E-01   0.459210761E-02   0.546007068E-04
   0.520025555E-03   0.158603024E-01   0.625176355E-02   0.111257803E-03
   0.522447051E-03   0.139688877E-01   0.733893877E-02   0.173139342E-03
   0.518507208E-03   0.119883381E-01   0.785958674E-02   0.230680787E-03
   0.507551886E-03   0.100784553E-01   0.791481417E-02   0.278053107E-03
   0.487224053E-03   0.833509304E-02   0.760548562E-02   0.311230688E-03
   0.457662303E-03   0.679966900E-02   0.704449974E-02   0.326526759E-03
   0.419764197E-03   0.548553327E-02   0.632473454E-02   0.329106930E-03
   0.374879019E-03   0.437307684E-02   0.551596936E-02   0.317852246E-03
   0.326141919E-03   0.344613986E-02   0.468788808E-02   0.295460544E-03
   0.275175262E-03   0.267734332E-02   0.387276406E-02   0.264265982E-03
   0.225508687E-03   0.204469427E-02   0.311297830E-02   0.229338184E-03
   0.178048460E-03   0.152439764E-02   0.241730292E-02   0.191016559E-03
   0.135639028E-03   0.110690028E-02   0.181413582E-02   0.152354041E-03
   0.100076162E-03   0.784313830E-03   0.132138748E-02   0.117794880E-03
   0.698645526E-04   0.527751108E-03   0.909791735E-03   0.854519458E-04
   0.470842751E-04   0.344502332E-03   0.605305308E-03   0.594183439E-04
   0.292425448E-04   0.206532422E-03   0.369833404E-03   0.381084719E-04
   0.170386629E-04   0.115517294E-03   0.211077248E-03   0.226779684E-04
   0.897796781E-05   0.576226012E-04   0.107968226E-03   0.121054609E-04
   0.424696964E-05   0.251880811E-04   0.486788012E-04   0.560738727E-05
   0.167632300E-05   0.878626997E-05   0.176858048E-04   0.210855524E-05
   0.559554337E-06   0.260156753E-05   0.518556362E-05   0.661162062E-06
   0.207038298E-06   0.146340892E-05   0.213171893E-05   0.266083873E-06
   0.230803224E-06   0.273409319E-05   0.363515119E-05   0.536283380E-06
   0.410201835E-06   0.459146258E-05   0.649273670E-05   0.876677632E-06
   0.520224205E-06   0.556166651E-05   0.831613488E-05   0.122990684E-05
   0.594309540E-06   0.601673810E-05   0.913933764E-05   0.132026253E-05
   0.526188160E-06   0.519589184E-05   0.815550175E-05   0.124276357E-05
   0.460152307E-06   0.439904898E-05   0.697969335E-05   0.105036600E-05
   0.364671990E-06   0.337515712E-05   0.532871900E-05   0.780723838E-06
   0.271774837E-06   0.247682647E-05   0.400964927E-05   0.598606050E-06
   0.168253436E-06   0.147922140E-05   0.235195375E-05   0.337709565E-06
   0.122989178E-06   0.107891344E-05   0.175175103E-05   0.257589761E-06
