   0.985111459E-03   0.300736666E+00  -0.490875396E-09   0.000000000E+00
   0.101509481E-02   0.296916008E+00   0.267007798E-01   0.177449954E-03
   0.109942106E-02   0.285451025E+00   0.515778661E-01   0.683746533E-03
   0.122510921E-02   0.267785549E+00   0.733863860E-01   0.144317211E-02
   0.137055002E-02   0.245068446E+00   0.907626152E-01   0.233520987E-02
   0.151785964E-02   0.219492048E+00   0.103462324E+00   0.328252977E-02
   0.163782237E-02   0.192177460E+00   0.110721402E+00   0.412741303E-02
   0.171992439E-02   0.165190518E+00   0.113394327E+00   0.487338705E-02
   0.174506684E-02   0.139211103E+00   0.111431979E+00   0.536661828E-02
   0.171184819E-02   0.115258954E+00   0.105786391E+00   0.562088657E-02
   0.162751484E-02   0.939455330E-01   0.975870788E-01   0.568521349E-02
   0.149065594E-02   0.751576498E-01   0.870196819E-01   0.548203848E-02
   0.131530524E-02   0.589282475E-01   0.750224590E-01   0.507641258E-02
   0.112675608E-02   0.454819351E-01   0.630924702E-01   0.457592448E-02
   0.918013917E-03   0.340090841E-01   0.505837612E-01   0.392559776E-02
   0.724399695E-03   0.249174908E-01   0.394143015E-01   0.324197300E-02
   0.548058888E-03   0.177242253E-01   0.295060296E-01   0.255871820E-02
   0.391258567E-03   0.120325442E-01   0.208394546E-01   0.190690532E-02
   0.266324729E-03   0.786255021E-02   0.140315127E-01   0.133934000E-02
   0.170248735E-03   0.485908054E-02   0.886968989E-02   0.891982927E-03
   0.983526770E-04   0.275542890E-02   0.502066454E-02   0.521410257E-03
   0.517487460E-04   0.144376059E-02   0.256681629E-02   0.275415630E-03
   0.245749798E-04   0.695359602E-03   0.116315123E-02   0.127572901E-03
   0.101298965E-04   0.314766919E-03   0.450012769E-03   0.516820110E-04
   0.394658355E-05   0.150091553E-03   0.162094002E-03   0.175032128E-04
   0.280106769E-05   0.126847197E-03   0.151634449E-03   0.206834884E-04
   0.417874935E-05   0.163958975E-03   0.266621035E-03   0.377666765E-04
   0.575546437E-05   0.199212591E-03   0.372423587E-03   0.538299755E-04
   0.760875309E-05   0.243249684E-03   0.489909726E-03   0.713238842E-04
   0.830032423E-05   0.250923156E-03   0.525067968E-03   0.752477354E-04
   0.782340976E-05   0.233534607E-03   0.499595830E-03   0.748384846E-04
   0.699513294E-05   0.201922870E-03   0.438586343E-03   0.644759857E-04
   0.543600481E-05   0.154369176E-03   0.338261394E-03   0.499163689E-04
   0.414749184E-05   0.116334915E-03   0.257656531E-03   0.383194201E-04
   0.304176228E-05   0.823794908E-04   0.182567979E-03   0.261696623E-04
   0.250243193E-05   0.662736347E-04   0.147911589E-03   0.209547943E-04
   0.146256718E-05   0.370790549E-04   0.822229049E-04   0.110922201E-04
   0.112738530E-05   0.262759640E-04   0.511258258E-04   0.694734808E-05
   0.576892262E-06   0.116352685E-04   0.201582097E-04   0.243730801E-05
   0.323127580E-06   0.508904304E-05   0.646585295E-05   0.570848670E-06
   0.164307806E-06   0.202714818E-05   0.891576747E-06   0.491865926E-07
   0.956783381E-07   0.888216732E-06  -0.276866285E-05   0.154835973E-06
   0.994653817E-07   0.145047022E-05  -0.369260533E-05   0.980061259E-06
