   0.251524179E-03   0.322213247E-01   0.541879919E-08   0.000000000E+00
   0.263052149E-03   0.316534527E-01   0.339571363E-02   0.204087373E-04
   0.294241414E-03   0.300541390E-01   0.644486723E-02   0.771447521E-04
   0.339087128E-03   0.276158843E-01   0.889368635E-02   0.158058916E-03
   0.387122825E-03   0.246286914E-01   0.105678579E-01   0.248560042E-03
   0.429695763E-03   0.213494580E-01   0.114626521E-01   0.329940929E-03
   0.458963565E-03   0.180743989E-01   0.116462288E-01   0.395540177E-03
   0.468776823E-03   0.149334325E-01   0.111994566E-01   0.436464965E-03
   0.460645359E-03   0.120960930E-01   0.103567187E-01   0.456219888E-03
   0.432889094E-03   0.959391426E-02   0.920070615E-02   0.447839644E-03
   0.390559260E-03   0.744979410E-02   0.788874179E-02   0.421184028E-03
   0.337226578E-03   0.565347727E-02   0.651385495E-02   0.377775810E-03
   0.278484891E-03   0.418137154E-02   0.517179025E-02   0.322689040E-03
   0.220256770E-03   0.300942780E-02   0.395101216E-02   0.264175906E-03
   0.165821286E-03   0.209191255E-02   0.287884986E-02   0.205105302E-03
   0.117477306E-03   0.138998148E-02   0.197139825E-02   0.148333405E-03
   0.786510573E-04   0.882799330E-03   0.127233937E-02   0.100578683E-03
   0.496912253E-04   0.533636718E-03   0.770055398E-03   0.635935212E-04
   0.287329276E-04   0.301550113E-03   0.419697084E-03   0.355882657E-04
   0.146420170E-04   0.155388392E-03   0.192923428E-03   0.165138317E-04
   0.654838368E-05   0.755613873E-04   0.718770752E-04   0.582898383E-05
   0.242886108E-05   0.364807056E-04   0.174506768E-04   0.109042196E-05
   0.766081655E-06   0.215026448E-04   0.243800832E-05   0.614327007E-07
   0.466502883E-06   0.189202001E-04   0.750789923E-05   0.100039279E-05
   0.737179732E-06   0.204580210E-04   0.185906356E-04   0.261884952E-05
   0.102240745E-05   0.209646823E-04   0.265375802E-04   0.378015875E-05
   0.126535997E-05   0.214808315E-04   0.320093823E-04   0.458465456E-05
   0.133835738E-05   0.200740251E-04   0.325375113E-04   0.458968270E-05
   0.106043740E-05   0.151745244E-04   0.258360615E-04   0.382188500E-05
   0.950051515E-06   0.130149610E-04   0.230881797E-04   0.352607958E-05
   0.603232820E-06   0.812086364E-05   0.144392270E-04   0.225385497E-05
   0.391574019E-06   0.518731395E-05   0.944033764E-05   0.150995800E-05
   0.263281379E-06   0.337366259E-05   0.600295289E-05   0.953620656E-06
   0.127967155E-06   0.169837324E-05   0.312038355E-05   0.528189219E-06
   0.567458898E-07   0.769442636E-06   0.139509621E-05   0.247051560E-06
   0.255075303E-07   0.344257870E-06   0.636792834E-06   0.114158986E-06
   0.870953087E-08   0.451329889E-07  -0.759494689E-08   0.655233867E-08
   0.272122147E-08   0.194827869E-07  -0.129256561E-07   0.597491079E-08
   0.676650247E-08   0.559022055E-07   0.889067664E-07   0.249914702E-07
   0.180747617E-08   0.248073473E-07   0.580984372E-08   0.171396977E-07
   0.718471060E-08   0.871811849E-07   0.962375140E-07   0.486304508E-07
   0.650375487E-08   0.101061481E-06   0.125314997E-06   0.561488065E-07
   0.212377707E-07   0.238445324E-06   0.249276439E-06   0.130244459E-06
   0.140380623E-07   0.162985273E-06   0.110253815E-06   0.976196191E-07
   0.237293687E-07   0.249742357E-06   0.163132768E-06   0.146259922E-06
   0.100977582E-07   0.104683906E-06  -0.170414680E-06   0.839010497E-07
   0.361609445E-07   0.227742504E-06  -0.431833911E-06   0.167849890E-06
   0.207011652E-07   0.162427980E-06  -0.207680301E-06   0.120071476E-06
   0.472498733E-07   0.230459975E-06  -0.754353891E-06   0.167928590E-06
   0.317932702E-07   0.149174909E-06  -0.515420311E-06   0.104983172E-06
   0.290893514E-07   0.128633346E-06  -0.445420596E-06   0.917072924E-07
   0.170118675E-07   0.743327035E-07  -0.259931483E-06   0.529414379E-07
   0.155251190E-07   0.564973099E-07  -0.175978997E-06   0.363447370E-07
   0.121469501E-08   0.401954736E-08  -0.140846552E-07   0.198444905E-08
   0.257354102E-07   0.953824681E-07  -0.356629471E-06   0.577737040E-07
   0.341518138E-07   0.136781225E-06  -0.435115510E-06   0.674554101E-07
   0.201351455E-06   0.790676722E-06  -0.287213152E-05   0.504459365E-06
   0.347965596E-06   0.130637045E-05  -0.483611939E-05   0.765040170E-06
   0.650499885E-06   0.240867780E-05  -0.887354418E-05   0.136437632E-05
   0.114974182E-05   0.417425417E-05  -0.154363679E-04   0.234640925E-05
   0.194515860E-05   0.686883141E-05  -0.254323095E-04   0.370852558E-05
   0.263649258E-05   0.917520629E-05  -0.335623408E-04   0.481938105E-05
   0.341369127E-05   0.117156069E-04  -0.420569195E-04   0.596626478E-05
   0.374896126E-05   0.125609595E-04  -0.434330432E-04   0.584152485E-05
   0.433698369E-05   0.142821218E-04  -0.469294973E-04   0.636393997E-05
   0.424655900E-05   0.135678147E-04  -0.396508294E-04   0.512345196E-05
   0.373748981E-05   0.114507448E-04  -0.252670870E-04   0.330526473E-05
   0.342080466E-05   0.942897350E-05  -0.101869009E-04   0.149522680E-05
   0.452717677E-05   0.109229877E-04  -0.509156189E-05   0.817736179E-06
   0.914934753E-05   0.209639638E-04  -0.325423971E-04   0.395069810E-05
   0.196113342E-04   0.453886023E-04  -0.108218497E-03   0.119319329E-04
   0.409572240E-04   0.957994998E-04  -0.277414656E-03   0.288141164E-04
   0.781430645E-04   0.183125492E-03  -0.571559882E-03   0.565743649E-04
   0.134042915E-03   0.313887256E-03  -0.989842345E-03   0.924684937E-04
   0.220940070E-03   0.515801366E-03  -0.162693753E-02   0.144322810E-03
   0.339635590E-03   0.790898863E-03  -0.243342156E-02   0.203433417E-03
   0.497234345E-03   0.115727622E-02  -0.342143956E-02   0.269928161E-03
   0.697905780E-03   0.162844651E-02  -0.456197560E-02   0.338020473E-03
   0.945161795E-03   0.221998990E-02  -0.581350084E-02   0.401408819E-03
   0.123836973E-02   0.293928361E-02  -0.708760694E-02   0.455125875E-03
   0.157796009E-02   0.379823800E-02  -0.830996968E-02   0.494250446E-03
   0.196697586E-02   0.481489860E-02  -0.942897052E-02   0.514808111E-03
   0.240215287E-02   0.598861696E-02  -0.103423269E-01   0.514062704E-03
   0.287603983E-02   0.730431778E-02  -0.109304143E-01   0.485744647E-03
   0.338020665E-02   0.873490982E-02  -0.110959681E-01   0.433419307E-03
   0.390333217E-02   0.102391634E-01  -0.107636191E-01   0.359039084E-03
   0.441264268E-02   0.117172459E-01  -0.979186408E-02   0.266856106E-03
   0.487550022E-02   0.130634923E-01  -0.816033967E-02   0.170225772E-03
   0.524983648E-02   0.141540738E-01  -0.588740595E-02   0.832483711E-04
   0.549734198E-02   0.148737580E-01  -0.308961119E-02   0.220487436E-04
   0.558226882E-02   0.151188280E-01  -0.933673494E-08   0.000000000E+00
