   0.216096062E-01   0.223913193E+00   0.000000000E+00   0.000000000E+00
   0.214906894E-01   0.222397223E+00   0.210113097E-01   0.146693827E-03
   0.211445075E-01   0.218202889E+00   0.410108604E-01   0.571166107E-03
   0.205972716E-01   0.211209670E+00   0.591215789E-01   0.123253872E-02
   0.198730268E-01   0.202172086E+00   0.746439993E-01   0.207740511E-02
   0.190051775E-01   0.191325083E+00   0.871271864E-01   0.302154943E-02
   0.180461649E-01   0.179054961E+00   0.964623839E-01   0.400631037E-02
   0.170202218E-01   0.165963471E+00   0.102645911E+00   0.496996241E-02
   0.159468036E-01   0.152406484E+00   0.105867684E+00   0.579785462E-02
   0.148680303E-01   0.138799444E+00   0.106537335E+00   0.658066059E-02
   0.137854572E-01   0.125398040E+00   0.104987264E+00   0.717697712E-02
   0.127148945E-01   0.112434983E+00   0.101616748E+00   0.757845631E-02
   0.116740344E-01   0.100076430E+00   0.969088972E-01   0.786264613E-02
   0.106615135E-01   0.885102004E-01   0.911714286E-01   0.795667339E-02
   0.967251230E-02   0.777581111E-01   0.846488178E-01   0.787836593E-02
   0.871928595E-02   0.678258538E-01   0.776490420E-01   0.766458083E-02
   0.782101601E-02   0.588146783E-01   0.705943555E-01   0.739497039E-02
   0.694312248E-02   0.506088622E-01   0.632931888E-01   0.697074970E-02
   0.611192454E-02   0.432116687E-01   0.561116114E-01   0.646875845E-02
   0.534085929E-02   0.366485193E-01   0.492734797E-01   0.588706415E-02
   0.461969431E-02   0.308178738E-01   0.427415185E-01   0.528878858E-02
   0.395539775E-02   0.256712120E-01   0.366234481E-01   0.468937028E-02
   0.337324920E-02   0.212960690E-01   0.312516205E-01   0.412940653E-02
   0.281062047E-02   0.173486508E-01   0.259670783E-01   0.350434636E-02
   0.233583502E-02   0.140395565E-01   0.214936193E-01   0.297404663E-02
   0.192083628E-02   0.112580610E-01   0.175733529E-01   0.246683299E-02
   0.155647716E-02   0.885847770E-02   0.141000273E-01   0.202582823E-02
   0.123561639E-02   0.687661767E-02   0.110635627E-01   0.158717763E-02
   0.964250590E-03   0.521238800E-02   0.847511645E-02   0.122018706E-02
   0.745918893E-03   0.390691869E-02   0.640992168E-02   0.917901518E-03
   0.565852271E-03   0.285964971E-02   0.470676925E-02   0.660083489E-03
   0.420482567E-03   0.203464949E-02   0.334349670E-02   0.456542446E-03
   0.312509976E-03   0.143651583E-02   0.235658232E-02   0.312670250E-03
   0.220535047E-03   0.964655017E-03   0.151341024E-02   0.186095698E-03
   0.154777488E-03   0.629468355E-03   0.928890950E-03   0.106483494E-03
   0.105135106E-03   0.391161186E-03   0.500855793E-03   0.527498087E-04
   0.731331165E-04   0.252680271E-03   0.241985501E-03   0.277769504E-04
   0.482654068E-04   0.161564487E-03   0.501120776E-04   0.177429720E-04
   0.335567383E-04   0.113925169E-03  -0.426323350E-04   0.206166642E-04
   0.224038522E-04   0.877750572E-04  -0.944873391E-04   0.278826683E-04
   0.176544199E-04   0.929818052E-04  -0.119280339E-03   0.460508491E-04
   0.135728360E-04   0.999703843E-04  -0.108257140E-03   0.611156647E-04
   0.122796246E-04   0.114460490E-03  -0.844184033E-04   0.774196888E-04
   0.110203291E-04   0.121498801E-03  -0.472251922E-04   0.850375291E-04
   0.113782526E-04   0.131264955E-03  -0.234230974E-04   0.947320441E-04
   0.111154222E-04   0.136179180E-03   0.124019580E-04   0.975274015E-04
   0.108340446E-04   0.133158683E-03   0.427560990E-04   0.936316501E-04
   0.115247731E-04   0.134067945E-03   0.734405912E-04   0.907532958E-04
   0.111327754E-04   0.116359981E-03   0.893620381E-04   0.745821962E-04
   0.128715710E-04   0.112257796E-03   0.112758964E-03   0.618654303E-04
