   0.139065478E-01   0.307503521E+00   0.261544425E-09   0.000000000E+00
   0.138741452E-01   0.305728853E+00   0.277070366E-01   0.181505238E-03
   0.137722278E-01   0.300582290E+00   0.543151051E-01   0.711854489E-03
   0.135921026E-01   0.292472482E+00   0.787701234E-01   0.154709560E-02
   0.133676399E-01   0.281337321E+00   0.100413695E+00   0.262417295E-02
   0.130670778E-01   0.267948031E+00   0.118456997E+00   0.386767299E-02
   0.127058225E-01   0.252673566E+00   0.132657468E+00   0.518136937E-02
   0.122824162E-01   0.236128792E+00   0.142839745E+00   0.651148567E-02
   0.118180234E-01   0.218596816E+00   0.149305776E+00   0.775950169E-02
   0.113051683E-01   0.200542346E+00   0.152299315E+00   0.882215705E-02
   0.107349698E-01   0.182629064E+00   0.151919305E+00   0.979465339E-02
   0.101326052E-01   0.165011853E+00   0.148958787E+00   0.104714306E-01
   0.949244946E-02   0.147856548E+00   0.143621802E+00   0.109792836E-01
   0.880321860E-02   0.131426275E+00   0.136165559E+00   0.112466458E-01
   0.811325386E-02   0.116058044E+00   0.127603114E+00   0.112409825E-01
   0.739171822E-02   0.101659708E+00   0.117765509E+00   0.110264802E-01
   0.667893514E-02   0.884189904E-01   0.107466020E+00   0.106106466E-01
   0.598397711E-02   0.763300061E-01   0.970017686E-01   0.100424830E-01
   0.527403131E-02   0.651114136E-01   0.859223902E-01   0.937291794E-02
   0.462317839E-02   0.552695282E-01   0.756123438E-01   0.860010460E-02
   0.398356793E-02   0.463089608E-01   0.652971193E-01   0.770160370E-02
   0.341586187E-02   0.386005268E-01   0.560602359E-01   0.678281393E-02
   0.286807027E-02   0.315984897E-01   0.470245779E-01   0.593087496E-02
   0.238491246E-02   0.256717969E-01   0.390398279E-01   0.505981129E-02
   0.196492742E-02   0.206387546E-01   0.320474990E-01   0.424322719E-02
   0.159018568E-02   0.163240638E-01   0.257749669E-01   0.348575017E-02
   0.125387567E-02   0.126334392E-01   0.201443676E-01   0.275983755E-02
   0.984212151E-03   0.970289670E-02   0.156324785E-01   0.214702659E-02
   0.740396208E-03   0.717690401E-02   0.115262605E-01   0.157705997E-02
   0.563243404E-03   0.529334787E-02   0.856931321E-02   0.118386210E-02
   0.411349378E-03   0.378317665E-02   0.603921013E-02   0.809422811E-03
   0.297818857E-03   0.266524754E-02   0.418673828E-02   0.549113262E-03
   0.206633122E-03   0.179175416E-02   0.269377115E-02   0.337301200E-03
   0.140173943E-03   0.117595936E-02   0.163243269E-02   0.194019332E-03
   0.942008846E-04   0.763921475E-03   0.930677925E-03   0.108057575E-03
   0.594891353E-04   0.489296915E-03   0.404567865E-03   0.570832235E-04
   0.369933878E-04   0.313840981E-03   0.992198984E-04   0.360321901E-04
   0.224733340E-04   0.225782598E-03  -0.803330040E-04   0.412409354E-04
   0.161702847E-04   0.201427378E-03  -0.146148930E-03   0.673792820E-04
   0.121307376E-04   0.196787078E-03  -0.148329593E-03   0.942231927E-04
   0.111544741E-04   0.219485300E-03  -0.140061355E-03   0.130636123E-03
   0.107597498E-04   0.241135524E-03  -0.899033621E-04   0.158357449E-03
   0.128653337E-04   0.278931810E-03  -0.598061270E-04   0.196233246E-03
   0.138874448E-04   0.309445313E-03   0.127913972E-04   0.221051538E-03
   0.138927517E-04   0.310549192E-03   0.427532323E-04   0.227064927E-03
   0.148428653E-04   0.308080285E-03   0.366669265E-04   0.232149803E-03
   0.145474805E-04   0.306780246E-03   0.922854524E-04   0.228301098E-03
   0.142123772E-04   0.289546675E-03   0.104741222E-03   0.215263251E-03
   0.131423212E-04   0.262726069E-03   0.128496977E-03   0.190997962E-03
   0.123953805E-04   0.235089610E-03   0.154542256E-03   0.162930854E-03
   0.127410758E-04   0.217550943E-03   0.186042045E-03   0.137601368E-03
   0.137625184E-04   0.183743861E-03   0.166798331E-03   0.984665021E-04
   0.177748898E-04   0.172284839E-03   0.144289254E-03   0.676203199E-04
   0.259948574E-04   0.180061121E-03   0.652153030E-04   0.436650371E-04
   0.391098620E-04   0.206206576E-03  -0.794907392E-04   0.267383675E-04
   0.646710469E-04   0.310003175E-03  -0.366831053E-03   0.366465938E-04
   0.997269526E-04   0.448083447E-03  -0.780138071E-03   0.641183215E-04
   0.148762323E-03   0.661035068E-03  -0.136029755E-02   0.120971359E-03
   0.221712733E-03   0.101107056E-02  -0.224073208E-02   0.223683761E-03
   0.315871235E-03   0.145867653E-02  -0.335951522E-02   0.364229432E-03
   0.433762179E-03   0.203809864E-02  -0.473161368E-02   0.537275802E-03
   0.593631878E-03   0.283056987E-02  -0.661195116E-02   0.793966174E-03
   0.798621855E-03   0.386969652E-02  -0.899960287E-02   0.109811663E-02
   0.104069838E-02   0.513081905E-02  -0.117601519E-01   0.143317191E-02
   0.133041374E-02   0.663972553E-02  -0.149887437E-01   0.183864369E-02
   0.166688277E-02   0.841755979E-02  -0.186255127E-01   0.227442337E-02
   0.206442713E-02   0.105636157E-01  -0.228531696E-01   0.274041272E-02
   0.250994926E-02   0.130833872E-01  -0.274704788E-01   0.319001731E-02
   0.302222604E-02   0.159787498E-01  -0.326145813E-01   0.373511924E-02
   0.356266205E-02   0.192078874E-01  -0.377784483E-01   0.416822219E-02
   0.416681869E-02   0.229666494E-01  -0.434097350E-01   0.457275612E-02
   0.480015390E-02   0.270837266E-01  -0.489921011E-01   0.500016520E-02
   0.545422500E-02   0.316635743E-01  -0.544222295E-01   0.531181740E-02
   0.615335908E-02   0.368107595E-01  -0.600075535E-01   0.557736959E-02
   0.683348207E-02   0.423536710E-01  -0.648982152E-01   0.572746573E-02
   0.752427755E-02   0.484668091E-01  -0.695094392E-01   0.571876485E-02
   0.819534063E-02   0.550602339E-01  -0.734289140E-01   0.564557547E-02
   0.883801654E-02   0.621273927E-01  -0.765423700E-01   0.549760228E-02
   0.944488216E-02   0.696384683E-01  -0.788003579E-01   0.521617662E-02
   0.998933706E-02   0.775239095E-01  -0.797682479E-01   0.485502556E-02
   0.104815904E-01   0.856880695E-01  -0.795853734E-01   0.443248078E-02
   0.109175351E-01   0.940698534E-01  -0.781122968E-01   0.384183321E-02
   0.112840291E-01   0.102437079E+00  -0.751668960E-01   0.328535540E-02
   0.115783103E-01   0.110607892E+00  -0.706012025E-01   0.271197013E-02
   0.118128331E-01   0.118420556E+00  -0.645402074E-01   0.210456830E-02
   0.119916117E-01   0.125683323E+00  -0.568126813E-01   0.154949795E-02
   0.121209426E-01   0.132084846E+00  -0.475919023E-01   0.104029092E-02
   0.122108357E-01   0.137285322E+00  -0.370278656E-01   0.603579625E-03
   0.122621031E-01   0.141213581E+00  -0.253618024E-01   0.275799452E-03
   0.122936973E-01   0.143602669E+00  -0.128811952E-01   0.694451955E-04
   0.123068625E-01   0.144510224E+00  -0.319127054E-07   0.000000000E+00
