   0.697035119E-01   0.405994236E+00   0.000000000E+00   0.000000000E+00
   0.674636140E-01   0.393512934E+00   0.270678271E-01   0.178091243E-03
   0.613331087E-01   0.359687299E+00   0.488394573E-01   0.643931155E-03
   0.527394973E-01   0.311862826E+00   0.621831529E-01   0.122699456E-02
   0.433661379E-01   0.259289324E+00   0.669692233E-01   0.175691978E-02
   0.345010832E-01   0.209014714E+00   0.651304126E-01   0.213219319E-02
   0.268769432E-01   0.165165827E+00   0.593038946E-01   0.233259308E-02
   0.207776278E-01   0.129447728E+00   0.519073047E-01   0.238258927E-02
   0.160613041E-01   0.101244062E+00   0.443649739E-01   0.232962077E-02
   0.125017148E-01   0.794905722E-01   0.374955498E-01   0.223311270E-02
   0.983981416E-02   0.627849698E-01   0.315719210E-01   0.208260235E-02
   0.784800388E-02   0.500330776E-01   0.266388133E-01   0.195240218E-02
   0.633685337E-02   0.401653238E-01   0.225349888E-01   0.181068329E-02
   0.517042680E-02   0.324500054E-01   0.191104580E-01   0.167326117E-02
   0.425105542E-02   0.263261609E-01   0.162245259E-01   0.153259793E-02
   0.351081765E-02   0.214051586E-01   0.137594538E-01   0.139776489E-02
   0.290705869E-02   0.174158216E-01   0.116477143E-01   0.126386026E-02
   0.240341574E-02   0.141495839E-01   0.980179012E-02   0.112832454E-02
   0.198854669E-02   0.114846369E-01   0.823361892E-02   0.997319934E-03
   0.163192220E-02   0.926420558E-02   0.683580199E-02   0.873698504E-03
   0.133384485E-02   0.743944012E-02   0.563845458E-02   0.753299566E-03
   0.108026178E-02   0.592962233E-02   0.459693279E-02   0.640920480E-03
   0.867763301E-03   0.468710763E-02   0.370700145E-02   0.538405497E-03
   0.691731111E-03   0.368201081E-02   0.296303164E-02   0.443992583E-03
   0.543962349E-03   0.285599357E-02   0.232777651E-02   0.359474856E-03
   0.425651524E-03   0.220278371E-02   0.181798579E-02   0.287181552E-03
   0.326390931E-03   0.166807650E-02   0.138432591E-02   0.225261130E-03
   0.246514566E-03   0.124519947E-02   0.103276025E-02   0.170925850E-03
   0.183160955E-03   0.915212906E-03   0.753794855E-03   0.125794395E-03
   0.134041678E-03   0.661217491E-03   0.537769462E-03   0.908212460E-04
   0.956245567E-04   0.467781589E-03   0.369779300E-03   0.622259759E-04
   0.679639270E-04   0.328051974E-03   0.250967831E-03   0.417197589E-04
   0.462832068E-04   0.221644164E-03   0.158255658E-03   0.257978718E-04
   0.312350858E-04   0.148266205E-03   0.953507042E-04   0.147364844E-04
   0.203929103E-04   0.959433601E-04   0.517754524E-04   0.756341115E-05
   0.137791230E-04   0.637226622E-04   0.276331884E-04   0.401511625E-05
   0.891284253E-05   0.413864800E-04   0.968933728E-05   0.180308405E-05
   0.585459247E-05   0.275182210E-04  -0.212891536E-06   0.108761935E-05
   0.419131902E-05   0.200900504E-04  -0.393434175E-05   0.161298101E-05
