   0.156550985E-01   0.145991623E+00  -0.395923086E-10   0.000000000E+00
   0.148147009E-01   0.138322294E+00   0.116372583E-01   0.701071549E-04
   0.126331951E-01   0.118468150E+00   0.195819978E-01   0.235696411E-03
   0.989458524E-02   0.934135988E-01   0.225027930E-01   0.405035331E-03
   0.730731338E-02   0.695640892E-01   0.215026494E-01   0.514322135E-03
   0.521819200E-02   0.500860214E-01   0.184901841E-01   0.550092547E-03
   0.369450683E-02   0.356764197E-01   0.150469337E-01   0.539432163E-03
   0.264179218E-02   0.255179442E-01   0.119586047E-01   0.500667258E-03
   0.193066616E-02   0.185100883E-01   0.947964750E-02   0.456315669E-03
   0.144882349E-02   0.136670079E-01   0.757506723E-02   0.414233276E-03
   0.111334631E-02   0.102478694E-01   0.611026725E-02   0.375273899E-03
   0.872439181E-03   0.778852217E-02   0.497108744E-02   0.338162063E-03
   0.691918598E-03   0.596721470E-02   0.405903021E-02   0.303886191E-03
   0.551608216E-03   0.458843168E-02   0.330967596E-02   0.269874319E-03
   0.439541356E-03   0.352638867E-02   0.268370123E-02   0.236591120E-03
   0.348868052E-03   0.270139682E-02   0.215926021E-02   0.204432581E-03
   0.273807818E-03   0.205228943E-02   0.171245134E-02   0.172714193E-03
   0.212508268E-03   0.154538290E-02   0.134003907E-02   0.143243684E-03
   0.161914417E-03   0.114596856E-02   0.102662679E-02   0.115726361E-03
   0.121266698E-03   0.837920175E-03   0.771965482E-03   0.910837698E-04
   0.893498000E-04   0.602955290E-03   0.569804804E-03   0.707916333E-04
   0.636339755E-04   0.421400706E-03   0.405263767E-03   0.526191943E-04
   0.443779754E-04   0.288484182E-03   0.281601882E-03   0.381432401E-04
   0.296853614E-04   0.190620383E-03   0.187040991E-03   0.262053727E-04
   0.193693668E-04   0.122182653E-03   0.120499550E-03   0.177028542E-04
   0.119962833E-04   0.746890146E-04   0.731365872E-04   0.111849704E-04
   0.705533785E-05   0.437738454E-04   0.418616291E-04   0.661662170E-05
   0.383027646E-05   0.236452888E-04   0.215229302E-04   0.355539964E-05
   0.195497455E-05   0.122403671E-04   0.101671885E-04   0.177310324E-05
   0.895154130E-06   0.569726035E-05   0.387440832E-05   0.702460056E-06
   0.399551425E-06   0.278609718E-05   0.132332241E-05   0.230981186E-06
   0.182877599E-06   0.156595047E-05   0.440225904E-06   0.344631381E-07
   0.137538194E-06   0.134437141E-05   0.556456769E-06   0.188731430E-07
   0.169380314E-06   0.158915759E-05   0.109077814E-05   0.902637751E-07
   0.203861106E-06   0.170632211E-05   0.148254162E-05   0.162550904E-06
   0.239706395E-06   0.188156525E-05   0.181722385E-05   0.220733796E-06
   0.243891350E-06   0.183095415E-05   0.182697681E-05   0.226442523E-06
   0.212418229E-06   0.160346508E-05   0.167352425E-05   0.243796478E-06
   0.195483096E-06   0.146931541E-05   0.156145438E-05   0.243847580E-06
   0.151062096E-06   0.116031799E-05   0.125024189E-05   0.222153972E-06
   0.120171961E-06   0.930994247E-06   0.101201601E-05   0.206433896E-06
   0.788570134E-07   0.720759772E-06   0.729656676E-06   0.182499448E-06
   0.558759936E-07   0.511320025E-06   0.479936659E-06   0.170254609E-06
   0.458894789E-07   0.426257714E-06   0.342858300E-06   0.168415795E-06
   0.258880917E-07   0.266912735E-06   0.113521878E-06   0.137477343E-06
   0.594681921E-07   0.252892733E-06  -0.113586850E-06   0.163939148E-06
   0.746701261E-07   0.234686254E-06  -0.263774666E-06   0.162866897E-06
   0.147255079E-06   0.292688696E-06  -0.527147165E-06   0.188299296E-06
   0.200226182E-06   0.353167195E-06  -0.756651332E-06   0.201481441E-06
   0.352609646E-06   0.525575047E-06  -0.122601909E-05   0.268078992E-06
   0.464193590E-06   0.685046416E-06  -0.161087337E-05   0.301037289E-06
   0.532168599E-06   0.761617287E-06  -0.179657604E-05   0.320919412E-06
   0.670575957E-06   0.932697219E-06  -0.219370463E-05   0.361573029E-06
   0.831701925E-06   0.114051306E-05  -0.264963569E-05   0.418952794E-06
   0.887535293E-06   0.121237701E-05  -0.271465410E-05   0.390239848E-06
   0.828280008E-06   0.113425062E-05  -0.236977917E-05   0.308638732E-06
   0.771360021E-06   0.103960656E-05  -0.198010048E-05   0.239996979E-06
   0.668867187E-06   0.881558435E-06  -0.140105988E-05   0.171827537E-06
   0.570448833E-06   0.708893879E-06  -0.725294740E-06   0.732383114E-07
   0.696684026E-06   0.809153960E-06  -0.601359886E-06   0.744834381E-07
   0.132974412E-05   0.147583035E-05  -0.178729852E-05   0.291594802E-06
   0.301292334E-05   0.342385715E-05  -0.602582577E-05   0.993188678E-06
   0.620833453E-05   0.710327367E-05  -0.141023975E-04   0.225716076E-05
   0.120365758E-04   0.138423329E-04  -0.291202487E-04   0.446369359E-05
   0.223107418E-04   0.255862979E-04  -0.556263512E-04   0.821261801E-05
   0.377670913E-04   0.434770700E-04  -0.948184825E-04   0.134342254E-04
   0.615169483E-04   0.705362836E-04  -0.153510467E-03   0.209880818E-04
   0.950459143E-04   0.108358305E-03  -0.233130326E-03   0.308747658E-04
   0.141247991E-03   0.160955213E-03  -0.339201972E-03   0.428502717E-04
   0.205419143E-03   0.233343424E-03  -0.481065246E-03   0.586469214E-04
   0.287509960E-03   0.326491660E-03  -0.652137445E-03   0.762417403E-04
   0.394347706E-03   0.448762643E-03  -0.863927882E-03   0.960300749E-04
   0.531395664E-03   0.605726789E-03  -0.111945556E-02   0.119336910E-03
   0.699433382E-03   0.801919319E-03  -0.140948524E-02   0.141974248E-03
   0.912588846E-03   0.105357042E-02  -0.175473304E-02   0.168106722E-03
   0.117726834E-02   0.137183082E-02  -0.215166016E-02   0.194825538E-03
   0.150280271E-02   0.177168346E-02  -0.259777624E-02   0.221710172E-03
   0.191136438E-02   0.228377804E-02  -0.311367633E-02   0.249044242E-03
   0.243058428E-02   0.294630835E-02  -0.371857476E-02   0.277862564E-03
   0.310211838E-02   0.381665141E-02  -0.443842728E-02   0.308473624E-03
