   0.255625986E-03   0.767734321E-02  -0.257544290E-11   0.000000000E+00
   0.243071379E-03   0.723604439E-02   0.888846000E-03   0.467451628E-05
   0.211372579E-03   0.612431718E-02   0.147809845E-02   0.155564776E-04
   0.172652508E-03   0.476446608E-02   0.168297766E-02   0.265862618E-04
   0.136719173E-03   0.350268604E-02   0.160756754E-02   0.338737955E-04
   0.107886633E-03   0.249628816E-02   0.140074454E-02   0.370305861E-04
   0.860875807E-04   0.175670453E-02   0.116340281E-02   0.370930247E-04
   0.693969050E-04   0.123333617E-02   0.940125901E-03   0.350140253E-04
   0.561235611E-04   0.864221598E-03   0.744521269E-03   0.318311795E-04
   0.448470382E-04   0.603734865E-03   0.576375518E-03   0.277975614E-04
   0.351970302E-04   0.418723765E-03   0.436184433E-03   0.234165054E-04
   0.268187414E-04   0.286243245E-03   0.320307445E-03   0.188408449E-04
   0.197132540E-04   0.191513565E-03   0.227144163E-03   0.145919485E-04
   0.138753321E-04   0.124226630E-03   0.154315756E-03   0.107190181E-04
   0.930575607E-05   0.774711953E-04   0.998330579E-04   0.743714963E-05
   0.583000428E-05   0.455273475E-04   0.601131978E-04   0.477394860E-05
   0.341026407E-05   0.250352805E-04   0.335547411E-04   0.283056170E-05
   0.183913812E-05   0.126506375E-04   0.170102503E-04   0.151702955E-05
   0.878720755E-06   0.563530148E-05   0.739072448E-05   0.698656777E-06
   0.346903136E-06   0.205947686E-05   0.241047132E-05   0.243810433E-06
   0.102723547E-06   0.629244482E-06   0.417542623E-06   0.485170482E-07
   0.258410466E-07   0.283432854E-06   0.128343531E-07   0.428520330E-08
   0.140949119E-07   0.315763458E-06   0.142463023E-06   0.178473414E-07
   0.244981937E-07   0.443431873E-06   0.392044228E-06   0.446828032E-07
   0.362437440E-07   0.516297462E-06   0.557248484E-06   0.633000496E-07
   0.359319188E-07   0.456773705E-06   0.538686663E-06   0.655881465E-07
   0.305102397E-07   0.360362179E-06   0.442565351E-06   0.553037900E-07
   0.221460166E-07   0.249688981E-06   0.310419921E-06   0.397906241E-07
   0.134633957E-07   0.149558105E-06   0.191145929E-06   0.260301203E-07
   0.769311814E-08   0.838216465E-07   0.109668349E-06   0.159512723E-07
   0.307786596E-08   0.353416638E-07   0.450406183E-07   0.739526440E-08
   0.980240777E-09   0.120100081E-07   0.143771688E-07   0.297264746E-08
   0.242030285E-09   0.346649309E-08   0.395073974E-08   0.854955884E-09
   0.103409441E-09   0.620189622E-09  -0.566995562E-09   0.379662524E-09
   0.155918292E-09   0.946685064E-09   0.644684361E-09   0.238914027E-09
