   0.405593170E-02   0.110980761E+01  -0.287295920E-08   0.000000000E+00
   0.401523337E-02   0.109180927E+01   0.621087365E-01   0.524554460E-03
   0.389758684E-02   0.104004920E+01   0.118774563E+00   0.197050837E-02
   0.370996166E-02   0.959305048E+00   0.164906457E+00   0.399731239E-02
   0.346592069E-02   0.858695984E+00   0.198759913E+00   0.621400448E-02
   0.317555666E-02   0.745754361E+00   0.218086958E+00   0.815116800E-02
   0.285157748E-02   0.629431903E+00   0.223570317E+00   0.956871547E-02
   0.250769709E-02   0.516979754E+00   0.217609957E+00   0.103247166E-01
   0.215237658E-02   0.413108259E+00   0.201547295E+00   0.103794737E-01
   0.180278742E-02   0.321726114E+00   0.179561153E+00   0.990420394E-02
   0.146279123E-02   0.243496910E+00   0.152210936E+00   0.891009625E-02
   0.115168653E-02   0.179463685E+00   0.124157570E+00   0.767818512E-02
   0.870344404E-03   0.128167480E+00   0.956255347E-01   0.619857432E-02
   0.629722374E-03   0.885819867E-01   0.695046037E-01   0.472305529E-02
   0.433665060E-03   0.590640679E-01   0.471632257E-01   0.332871499E-02
   0.282208377E-03   0.378744602E-01   0.294098407E-01   0.213279133E-02
   0.173681547E-03   0.233951267E-01   0.167818330E-01   0.125126995E-02
   0.980147452E-04   0.137742590E-01   0.795413274E-02   0.590071431E-03
   0.523598646E-04   0.791435223E-02   0.315326033E-02   0.218682791E-03
   0.267122141E-04   0.451661460E-02   0.920036808E-03   0.521511283E-04
   0.142359568E-04   0.269249058E-02   0.333544653E-03   0.241686830E-04
   0.940716473E-05   0.178693095E-02   0.585480477E-03   0.683546823E-04
   0.808509503E-05   0.136077066E-02   0.111028040E-02   0.142603429E-03
   0.799278678E-05   0.114015944E-02   0.155750720E-02   0.205048244E-03
   0.809633366E-05   0.100277725E-02   0.182345987E-02   0.240871406E-03
   0.696783127E-05   0.794865249E-03   0.166018889E-02   0.222483854E-03
   0.619578213E-05   0.664652500E-03   0.152730430E-02   0.208426616E-03
   0.458568502E-05   0.484304299E-03   0.118141284E-02   0.168291255E-03
   0.310254859E-05   0.318007806E-03   0.788198202E-03   0.112790207E-03
   0.235057269E-05   0.237234141E-03   0.611062278E-03   0.889409348E-04
   0.106913797E-05   0.112788308E-03   0.291400152E-03   0.457666247E-04
   0.575842478E-06   0.625078028E-04   0.160343072E-03   0.266247844E-04
   0.207158209E-06   0.237995155E-04   0.591107746E-04   0.105886729E-04
   0.286989295E-07   0.474938952E-05   0.622186781E-05   0.296783082E-05
   0.811438827E-08   0.904912042E-06   0.110810652E-05   0.308454531E-06
   0.203545003E-08   0.157564742E-06  -0.278820409E-06   0.520312256E-07
   0.711074932E-07   0.595048687E-05   0.174926863E-04   0.245187471E-05
   0.566847689E-07   0.501580826E-05   0.129695200E-04   0.217671050E-05
   0.616615097E-07   0.552304618E-05   0.167512717E-04   0.245863816E-05
   0.689522111E-07   0.719185209E-05   0.193933338E-04   0.378425375E-05
   0.394109421E-07   0.455556301E-05   0.108986433E-04   0.261602463E-05
   0.645542073E-07   0.672302485E-05   0.184114288E-04   0.349810171E-05
   0.474685926E-07   0.510695054E-05   0.140551565E-04   0.266761913E-05
   0.557473001E-07   0.608043320E-05   0.117673499E-04   0.364526181E-05
   0.207955519E-07   0.240297322E-05  -0.480390599E-05   0.196304177E-05
   0.440764509E-07   0.428502790E-05  -0.446293870E-05   0.322987080E-05
   0.296180236E-07   0.446023932E-05   0.592078004E-05   0.308308631E-05
   0.418243893E-07   0.315471902E-05  -0.107975138E-04   0.240468012E-05
   0.576074406E-07   0.446128297E-05  -0.124666303E-04   0.345684180E-05
   0.626199395E-07   0.400037015E-05  -0.136213894E-04   0.295056884E-05
   0.476943427E-07   0.288903243E-05  -0.115016146E-04   0.205398169E-05
   0.912732574E-07   0.521601805E-05  -0.213776166E-04   0.367998291E-05
   0.697761564E-07   0.304639889E-05  -0.130533808E-04   0.161140076E-05
   0.810459326E-07   0.394374820E-05  -0.139448057E-04   0.207654239E-05
   0.509030755E-07   0.231259378E-05  -0.951189759E-05   0.126361351E-05
   0.130527598E-07   0.732790284E-06  -0.267929181E-06   0.293747604E-06
   0.987828042E-08   0.509481197E-06  -0.151431152E-05   0.262004136E-06
   0.808702723E-07   0.536760126E-05  -0.177799302E-04   0.387828868E-05
   0.263402939E-06   0.146545663E-04  -0.551097110E-04   0.924416872E-05
   0.686703800E-06   0.356352721E-04  -0.141271594E-03   0.219561007E-04
   0.143174611E-05   0.740298346E-04  -0.293769728E-03   0.463744873E-04
   0.294103052E-05   0.144145961E-03  -0.578921696E-03   0.845207906E-04
   0.521701486E-05   0.246456475E-03  -0.985066523E-03   0.136338480E-03
   0.733698107E-05   0.339996739E-03  -0.133303506E-02   0.181727533E-03
   0.103401298E-04   0.466087571E-03  -0.178382068E-02   0.236478561E-03
   0.126011864E-04   0.552750134E-03  -0.201094593E-02   0.264223752E-03
   0.144399801E-04   0.611079042E-03  -0.197476125E-02   0.249373174E-03
   0.160017298E-04   0.645630120E-03  -0.164949754E-02   0.198457637E-03
   0.187450096E-04   0.718730211E-03  -0.118770043E-02   0.144241771E-03
   0.246355721E-04   0.889002462E-03  -0.619044935E-03   0.700717501E-04
   0.375717464E-04   0.129773899E-02  -0.335683057E-03   0.394641611E-04
   0.653854804E-04   0.220823800E-02  -0.975447474E-03   0.101192265E-03
   0.117248957E-03   0.392774446E-02  -0.312426058E-02   0.310456729E-03
   0.209580045E-03   0.699288119E-02  -0.816612598E-02   0.776220288E-03
   0.358773192E-03   0.119404634E-01  -0.168069005E-01   0.153092958E-02
   0.583731162E-03   0.194052085E-01  -0.295686666E-01   0.256601279E-02
   0.906395726E-03   0.301308017E-01  -0.468179248E-01   0.388244889E-02
   0.134730234E-02   0.448792987E-01  -0.682417899E-01   0.539854122E-02
   0.192265946E-02   0.643157214E-01  -0.925282910E-01   0.698500779E-02
   0.265180552E-02   0.892545506E-01  -0.118819907E+00   0.852324441E-02
   0.354588311E-02   0.120256789E+00  -0.145375639E+00   0.980347674E-02
   0.460267393E-02   0.157396093E+00  -0.169436261E+00   0.107688811E-01
   0.582286809E-02   0.200724229E+00  -0.189855441E+00   0.112048769E-01
   0.718141580E-02   0.249349222E+00  -0.203868330E+00   0.110499030E-01
   0.863866694E-02   0.301705062E+00  -0.209128857E+00   0.101397056E-01
   0.101330085E-01   0.355355024E+00  -0.203630865E+00   0.856038742E-02
   0.115817916E-01   0.407210618E+00  -0.185857743E+00   0.647961954E-02
   0.128754731E-01   0.453258216E+00  -0.154634073E+00   0.416572765E-02
   0.139095904E-01   0.489844233E+00  -0.111485064E+00   0.204425375E-02
   0.145764016E-01   0.513316572E+00  -0.583385937E-01   0.542171707E-03
   0.148104839E-01   0.521508873E+00  -0.161105930E-06   0.000000000E+00
