   0.172937827E-03   0.578991417E-02   0.000000000E+00   0.000000000E+00
   0.164088095E-03   0.543551287E-02   0.696368748E-03   0.357724525E-05
   0.141623066E-03   0.453939941E-02   0.114171486E-02   0.117456048E-04
   0.114725619E-03   0.346827786E-02   0.127564813E-02   0.197309946E-04
   0.903469627E-04   0.249918667E-02   0.119476626E-02   0.246254458E-04
   0.712177061E-04   0.175006024E-02   0.102386123E-02   0.263964885E-04
   0.568127944E-04   0.121171714E-02   0.837401371E-03   0.260811339E-04
   0.457659262E-04   0.836780353E-03   0.666840817E-03   0.243054728E-04
   0.367582761E-04   0.577129831E-03   0.519179564E-03   0.216772060E-04
   0.291057422E-04   0.396441494E-03   0.395097333E-03   0.185618701E-04
   0.223331881E-04   0.268721895E-03   0.290820317E-03   0.151683462E-04
   0.166379341E-04   0.179284369E-03   0.207916819E-03   0.119630449E-04
   0.118452535E-04   0.116222167E-03   0.142274177E-03   0.889844705E-05
   0.801629994E-05   0.725007631E-04   0.925712666E-04   0.624103268E-05
   0.509262009E-05   0.428848798E-04   0.564428228E-04   0.408033020E-05
   0.299887097E-05   0.236286123E-04   0.317052836E-04   0.245305523E-05
   0.161754201E-05   0.119158003E-04   0.161041062E-04   0.132795299E-05
   0.775210708E-06   0.530743637E-05   0.705189677E-05   0.616680836E-06
   0.306994764E-06   0.194527570E-05   0.235457333E-05   0.220895586E-06
   0.953721795E-07   0.592335198E-06   0.476895025E-06   0.497690422E-07
   0.227766002E-07   0.224477731E-06   0.195662686E-07   0.467178340E-08
   0.100967013E-07   0.226421790E-06   0.910675340E-07   0.101242925E-07
   0.178414741E-07   0.337184304E-06   0.297462833E-06   0.302834486E-07
   0.244375613E-07   0.362406269E-06   0.394467207E-06   0.428421920E-07
   0.258667523E-07   0.336790407E-06   0.401558992E-06   0.454024764E-07
   0.215024851E-07   0.260503384E-06   0.323467987E-06   0.380856342E-07
   0.162263234E-07   0.186741602E-06   0.237289015E-06   0.286006099E-07
   0.101579980E-07   0.113462114E-06   0.148293566E-06   0.185034370E-07
   0.484530505E-08   0.547598802E-07   0.702439991E-07   0.933096089E-08
   0.275503886E-08   0.293147853E-07   0.398871052E-07   0.543183631E-08
   0.398486077E-09   0.520259213E-08   0.630184438E-08   0.117592724E-08
   0.117799728E-09   0.192011096E-08   0.209625139E-08   0.490073482E-09
   0.281475954E-10   0.231499098E-09   0.186158630E-09   0.757354179E-10
   0.235617442E-09   0.147320489E-08   0.140214973E-08   0.271995648E-09
   0.384255155E-09   0.282080337E-08   0.382850551E-08   0.446228721E-09
   0.487709206E-09   0.352248120E-08   0.566943470E-08   0.533262767E-09
   0.382744725E-09   0.247607801E-08   0.338340400E-08   0.328418986E-09
   0.463054178E-09   0.237875986E-08   0.149372703E-08   0.445911641E-09
   0.240866244E-09   0.173118420E-08   0.213985807E-08   0.292209118E-09
   0.204475034E-09   0.350342588E-09  -0.258109006E-09   0.696685071E-11
   0.276007800E-09   0.707764181E-09  -0.604981787E-09   0.167960895E-09
   0.180846629E-09   0.730570326E-09   0.591068930E-10   0.168164524E-09
   0.127480092E-10   0.128214227E-10   0.165937641E-11  -0.636474597E-11
   0.623021287E-10   0.217644472E-09  -0.176026804E-09   0.760732657E-10
   0.916540732E-10   0.469230765E-09  -0.232437819E-10   0.148151338E-09
   0.645789186E-10   0.811039916E-10  -0.209209608E-09   0.323533839E-10
   0.929070969E-11   0.177152407E-10  -0.505674170E-12   0.354897947E-11
   0.113758246E-09   0.253045807E-09  -0.460836563E-09   0.925841973E-10
   0.536571135E-10   0.594394742E-10  -0.236360209E-09   0.190652997E-10
   0.281686563E-09   0.300858255E-09  -0.143501588E-08   0.153302759E-09
   0.399680927E-09   0.579449266E-09  -0.178714687E-08   0.205112774E-09
