   0.151704276E+01   0.574624825E+01  -0.192292682E-09   0.000000000E+00
   0.141609704E+01   0.536675072E+01   0.299153507E+00   0.207741652E-02
   0.116312730E+01   0.441481113E+01   0.489194125E+00   0.677901600E-02
   0.861241877E+00   0.327777982E+01   0.539051175E+00   0.111581227E-01
   0.592473745E+00   0.226429248E+01   0.488619089E+00   0.134304957E-01
   0.389785737E+00   0.149814987E+01   0.395088851E+00   0.134707680E-01
   0.251243263E+00   0.973363459E+00   0.298634410E+00   0.121325338E-01
   0.161729559E+00   0.633170366E+00   0.217431173E+00   0.101936078E-01
   0.105616473E+00   0.419243127E+00   0.155884534E+00   0.827287324E-02
   0.708578825E-01   0.286128759E+00   0.111866072E+00   0.659841439E-02
   0.492427275E-01   0.202956975E+00   0.813422054E-01   0.529203145E-02
   0.356471688E-01   0.150297463E+00   0.605515428E-01   0.433227932E-02
   0.269068368E-01   0.116059810E+00   0.464333482E-01   0.358016463E-02
   0.210528448E-01   0.928710401E-01   0.366829187E-01   0.307785720E-02
   0.170023479E-01   0.765357986E-01   0.298631899E-01   0.267854822E-02
   0.140462657E-01   0.643826127E-01   0.248966366E-01   0.240930915E-02
   0.117916483E-01   0.549028479E-01   0.211336147E-01   0.215756334E-02
   0.100032687E-01   0.472089164E-01   0.181714464E-01   0.196965877E-02
   0.852638949E-02   0.407140628E-01   0.157130659E-01   0.179383962E-02
   0.728758890E-02   0.351440869E-01   0.136344237E-01   0.163649931E-02
   0.622343691E-02   0.302757174E-01   0.118150432E-01   0.148625195E-02
   0.531209866E-02   0.260353852E-01   0.102345776E-01   0.133498514E-02
   0.451780716E-02   0.222825631E-01   0.881648343E-02   0.119043328E-02
   0.381999509E-02   0.189473014E-01   0.752673065E-02   0.104562426E-02
   0.322255283E-02   0.160582848E-01   0.640769349E-02   0.911515730E-03
   0.270519382E-02   0.135223512E-01   0.540966121E-02   0.787885743E-03
   0.225964561E-02   0.113117695E-01   0.452743890E-02   0.675239076E-03
   0.187954109E-02   0.942277536E-02   0.376812252E-02   0.568882038E-03
   0.155439682E-02   0.778466742E-02   0.309955748E-02   0.471603591E-03
   0.127785769E-02   0.638267398E-02   0.251987460E-02   0.387083972E-03
   0.104954001E-02   0.522334408E-02   0.204608822E-02   0.312042364E-03
   0.858366489E-03   0.422921078E-02   0.163628568E-02   0.250660029E-03
   0.696877425E-03   0.339466915E-02   0.128667860E-02   0.195449378E-03
   0.565584458E-03   0.271213334E-02   0.100461906E-02   0.150737789E-03
   0.459384435E-03   0.215808558E-02   0.779207097E-03   0.113722723E-03
   0.372544833E-03   0.169865612E-02   0.592202647E-03   0.840333087E-04
   0.303243170E-03   0.132740813E-02   0.444008794E-03   0.614513701E-04
   0.247570366E-03   0.102788466E-02   0.325515837E-03   0.430931905E-04
   0.205088218E-03   0.795780623E-03   0.238648296E-03   0.308401832E-04
   0.171163774E-03   0.609719427E-03   0.168960629E-03   0.211226161E-04
   0.146458653E-03   0.469469291E-03   0.120511810E-03   0.148569015E-04
   0.127723542E-03   0.358719757E-03   0.818423359E-04   0.104679757E-04
   0.114952527E-03   0.276717532E-03   0.542377893E-04   0.765444474E-05
   0.106796448E-03   0.217502704E-03   0.341343548E-04   0.592474771E-05
   0.102368504E-03   0.174584915E-03   0.163375207E-04   0.471749718E-05
   0.102418613E-03   0.149706699E-03   0.421267168E-05   0.425933968E-05
   0.107608990E-03   0.139355601E-03  -0.901799831E-05   0.428123894E-05
   0.116992589E-03   0.142154939E-03  -0.235666594E-04   0.463301421E-05
   0.131305031E-03   0.157443981E-03  -0.390909918E-04   0.547806303E-05
