   0.120475692E-03   0.505250460E-02   0.123176702E-08   0.000000000E+00
   0.117402727E-03   0.481508672E-02   0.646421453E-03   0.342402109E-05
   0.109277287E-03   0.419934606E-02   0.111687230E-02   0.118417929E-04
   0.984208091E-04   0.340288552E-02   0.134124642E-02   0.213135936E-04
   0.870160657E-04   0.261228741E-02   0.135765562E-02   0.287710154E-04
   0.762812851E-04   0.193740439E-02   0.124825106E-02   0.329021750E-04
   0.663890387E-04   0.140739942E-02   0.108159625E-02   0.341904015E-04
   0.570924894E-04   0.100890151E-02   0.899607898E-03   0.331544579E-04
   0.481147981E-04   0.715941947E-03   0.723573030E-03   0.303963952E-04
   0.394099261E-04   0.502243172E-03   0.563448062E-03   0.266072348E-04
   0.312722550E-04   0.347647961E-03   0.425447826E-03   0.222563813E-04
   0.237149015E-04   0.234940351E-03   0.308024144E-03   0.176577978E-04
   0.171887568E-04   0.154196459E-03   0.213708947E-03   0.132826553E-04
   0.118488342E-04   0.973437272E-04   0.141206634E-03   0.948698380E-05
   0.759290515E-05   0.577392857E-04   0.865510738E-04   0.621256549E-05
   0.458157547E-05   0.322672240E-04   0.497506844E-04   0.380571169E-05
   0.248912852E-05   0.161641419E-04   0.253538255E-04   0.206356685E-05
   0.122367146E-05   0.718694582E-05   0.113631304E-04   0.973836904E-06
   0.496360542E-06   0.256353496E-05   0.387354885E-05   0.350352082E-06
   0.166763385E-06   0.746774845E-06   0.881005803E-06   0.843121128E-07
   0.379396354E-07   0.260724335E-06   0.208874908E-07   0.472682604E-08
   0.161366298E-07   0.342720142E-06   0.155072073E-06   0.156993778E-07
   0.289312272E-07   0.540125086E-06   0.507446885E-06   0.535215712E-07
   0.435630163E-07   0.646449621E-06   0.747710317E-06   0.835999927E-07
   0.456987159E-07   0.594631672E-06   0.748757486E-06   0.866322409E-07
   0.416600798E-07   0.498729548E-06   0.658791691E-06   0.785191645E-07
   0.281875376E-07   0.319786011E-06   0.430426894E-06   0.521103800E-07
   0.198126688E-07   0.218964587E-06   0.303900066E-06   0.385945995E-07
   0.107539648E-07   0.118632521E-06   0.165518557E-06   0.222240768E-07
   0.350798923E-08   0.403765839E-07   0.554406832E-07   0.832306934E-08
   0.112239518E-08   0.140752494E-07   0.186784721E-07   0.322751936E-08
   0.644540477E-09   0.797021027E-08   0.952293977E-08   0.176982862E-08
   0.140720699E-09   0.104455167E-08   0.127085800E-09   0.463121208E-09
   0.428260316E-09   0.291937585E-08   0.513457410E-08   0.491953145E-09
   0.946992040E-09   0.601816907E-08   0.543361978E-08   0.127580413E-08
   0.667797484E-09   0.514212495E-08   0.740574269E-08   0.951289603E-09
   0.585644588E-09   0.345179374E-08   0.481003815E-08   0.463381417E-09
   0.572133674E-09   0.304787928E-08   0.364587027E-08   0.409336537E-09
   0.631658004E-09   0.366153086E-08   0.476727058E-08   0.529110478E-09
   0.398766020E-09   0.160540370E-08   0.124131838E-08   0.196469119E-09
   0.277226075E-09   0.164715919E-08   0.199573247E-08   0.272782519E-09
   0.679964862E-09   0.430618741E-08   0.262915045E-08   0.114237009E-08
   0.274360118E-09   0.166800773E-08   0.155920665E-08   0.353653690E-09
   0.132998838E-10   0.302176513E-10  -0.562735344E-10   0.118445618E-10
   0.583770283E-12   0.562064154E-11   0.373736762E-11   0.216217452E-11
   0.144661908E-11   0.908694908E-11   0.150603852E-10   0.176393297E-11
   0.353722857E-09   0.676457945E-09  -0.885942320E-09   0.270612699E-09
   0.399262123E-09   0.540445522E-09  -0.250938625E-08   0.326681987E-09
   0.744594608E-09   0.103874964E-08  -0.465275285E-08   0.587935534E-09
   0.902818320E-09   0.119378696E-08  -0.549315615E-08   0.652922327E-09
   0.875278128E-09   0.140889445E-08  -0.548191714E-08   0.748446360E-09
   0.780294773E-09   0.112059484E-08  -0.382782428E-08   0.367889663E-09
   0.287637270E-08   0.475801532E-08  -0.182289686E-07   0.256790478E-08
   0.164088987E-08   0.263118571E-08  -0.969200098E-08   0.124993205E-08
   0.375565135E-08   0.549121459E-08  -0.235928113E-07   0.305466963E-08
   0.348065177E-08   0.538839062E-08  -0.219011476E-07   0.292053937E-08
   0.206235073E-08   0.274275869E-08  -0.127375035E-07   0.159299740E-08
   0.163667480E-08   0.285737678E-08  -0.104332099E-07   0.152554147E-08
   0.181670540E-09   0.574883197E-09  -0.139339595E-08   0.398137107E-09
   0.389853261E-08   0.553019452E-08  -0.232749251E-07   0.338852169E-08
   0.140514409E-07   0.196949905E-07  -0.837083931E-07   0.111874723E-07
   0.319543290E-07   0.432621654E-07  -0.186085785E-06   0.248897418E-07
   0.637477342E-07   0.838395380E-07  -0.361446382E-06   0.461266829E-07
   0.122009169E-06   0.155779205E-06  -0.671921271E-06   0.832142462E-07
   0.217736172E-06   0.270731277E-06  -0.116027297E-05   0.138980255E-06
   0.317712534E-06   0.385400313E-06  -0.162626952E-05   0.188973630E-06
   0.373828897E-06   0.437736446E-06  -0.179663743E-05   0.201148822E-06
   0.407134451E-06   0.462502271E-06  -0.178270216E-05   0.192049967E-06
   0.345202466E-06   0.369967182E-06  -0.123410075E-05   0.129295600E-06
   0.206281300E-06   0.189801256E-06  -0.366077330E-06   0.416682440E-07
   0.214831658E-06   0.158888341E-06  -0.194273127E-06   0.367381361E-07
   0.660153887E-06   0.549065192E-06  -0.216631452E-05   0.243912353E-06
   0.217341722E-05   0.193152573E-05  -0.897326754E-05   0.878317167E-06
   0.564097763E-05   0.504535274E-05  -0.239018391E-04   0.215699151E-05
   0.123837763E-04   0.109829216E-04  -0.514672065E-04   0.430990940E-05
   0.241754697E-04   0.210734452E-04  -0.967503001E-04   0.757196904E-05
   0.423383462E-04   0.362362516E-04  -0.160923984E-03   0.117187983E-04
   0.689469816E-04   0.580261767E-04  -0.246530486E-03   0.166165391E-04
   0.106791813E-03   0.886740090E-04  -0.356340373E-03   0.221696864E-04
