   0.310363006E-01   0.220662728E+00   0.214119940E-07   0.000000000E+00
   0.302352253E-01   0.215207100E+00   0.157687180E-01   0.104680039E-03
   0.280492362E-01   0.200435653E+00   0.290369503E-01   0.385366235E-03
   0.248582494E-01   0.178729668E+00   0.381275676E-01   0.760055496E-03
   0.212442242E-01   0.153887853E+00   0.427134894E-01   0.113620376E-02
   0.176595394E-01   0.128897578E+00   0.434474237E-01   0.144760404E-02
   0.144232223E-01   0.105919376E+00   0.415170640E-01   0.166422222E-02
   0.116803376E-01   0.860325992E-01   0.380929485E-01   0.178324536E-02
   0.943675265E-02   0.694065094E-01   0.340311751E-01   0.182678795E-02
   0.765602337E-02   0.559086725E-01   0.299422257E-01   0.180589454E-02
   0.624514231E-02   0.450182371E-01   0.260758344E-01   0.175988837E-02
   0.513339601E-02   0.363189168E-01   0.225866009E-01   0.168956385E-02
   0.424906006E-02   0.293580778E-01   0.194889270E-01   0.159139384E-02
   0.353477872E-02   0.237585269E-01   0.167483296E-01   0.148554449E-02
   0.294773257E-02   0.192236640E-01   0.143284919E-01   0.137534668E-02
   0.246064574E-02   0.155414501E-01   0.121953972E-01   0.124596269E-02
   0.204942422E-02   0.125362817E-01   0.103095323E-01   0.112578261E-02
   0.170200865E-02   0.100811440E-01   0.865821820E-02   0.100355432E-02
   0.140216714E-02   0.806081109E-02   0.718994532E-02   0.876731647E-03
   0.114758615E-02   0.640820619E-02   0.591871794E-02   0.760961615E-03
   0.931122981E-03   0.505827833E-02   0.481991889E-02   0.648155983E-03
   0.747938175E-03   0.395787181E-02   0.387745746E-02   0.541626825E-03
   0.593361037E-03   0.306658144E-02   0.307683880E-02   0.445987855E-03
   0.463002129E-03   0.234050932E-02   0.239489577E-02   0.360251870E-03
   0.356953416E-03   0.176676561E-02   0.183876802E-02   0.286854425E-03
   0.270110671E-03   0.131127413E-02   0.138118071E-02   0.220338305E-03
   0.201035931E-03   0.956528122E-03   0.101709156E-02   0.166943137E-03
   0.146212275E-03   0.683659862E-03   0.728272251E-03   0.121328558E-03
   0.104902807E-03   0.480911462E-03   0.512630853E-03   0.871142838E-04
   0.722228433E-04   0.323531276E-03   0.340559840E-03   0.587390241E-04
