   0.151193988E+01   0.743966866E+01  -0.367246039E-09   0.000000000E+00
   0.133675516E+01   0.657703924E+01   0.392458171E+00   0.265117665E-02
   0.951516747E+00   0.468068123E+01   0.556582689E+00   0.751369772E-02
   0.583979070E+00   0.287169504E+01   0.508839190E+00   0.102800466E-01
   0.330429107E+00   0.162444901E+01   0.379633993E+00   0.101961596E-01
   0.181259960E+00   0.891430318E+00   0.255892485E+00   0.856787432E-02
   0.997065306E-01   0.491275519E+00   0.164553061E+00   0.658862805E-02
   0.562721081E-01   0.278786331E+00   0.104214340E+00   0.486870389E-02
   0.332581922E-01   0.166547105E+00   0.665724501E-01   0.355003704E-02
   0.209183060E-01   0.106625460E+00   0.437446460E-01   0.262412545E-02
   0.141007500E-01   0.736640021E-01   0.299733486E-01   0.200931681E-02
   0.101819914E-01   0.547291562E-01   0.216295607E-01   0.159528397E-02
   0.780272204E-02   0.431751721E-01   0.164973494E-01   0.133800367E-02
   0.624328572E-02   0.354883783E-01   0.131911999E-01   0.116329431E-02
   0.513985567E-02   0.299087688E-01   0.109404530E-01   0.103703479E-02
   0.429893518E-02   0.255212151E-01   0.928944070E-02   0.940279278E-03
   0.361957587E-02   0.218582451E-01   0.798303634E-02   0.856122875E-03
   0.304935477E-02   0.186878908E-01   0.688465126E-02   0.778954884E-03
   0.256300857E-02   0.159126204E-01   0.593349617E-02   0.701937650E-03
   0.214271666E-02   0.134571092E-01   0.508451089E-02   0.626686029E-03
   0.177964882E-02   0.112931216E-01   0.432311371E-02   0.553807593E-03
   0.146820035E-02   0.940606557E-02   0.364708295E-02   0.483123760E-03
   0.120252417E-02   0.776170148E-02   0.304461014E-02   0.418466632E-03
   0.974477851E-03   0.634869654E-02   0.251137931E-02   0.353221520E-03
   0.783067720E-03   0.513901096E-02   0.204495667E-02   0.295021484E-03
   0.624132750E-03   0.412652222E-02   0.164843118E-02   0.242281239E-03
   0.493753760E-03   0.328307017E-02   0.131364004E-02   0.196877692E-03
   0.385339401E-03   0.258298498E-02   0.102885836E-02   0.154943060E-03
   0.298582308E-03   0.200886349E-02   0.793617917E-03   0.121142511E-03
   0.229541300E-03   0.155292230E-02   0.606879708E-03   0.926402718E-04
   0.174567962E-03   0.118286069E-02   0.453816174E-03   0.688431974E-04
   0.130904824E-03   0.891177333E-03   0.332261872E-03   0.493635744E-04
   0.980355617E-04   0.665873813E-03   0.240659050E-03   0.347415553E-04
   0.725069913E-04   0.491842860E-03   0.169986204E-03   0.232644306E-04
   0.536310690E-04   0.358534890E-03   0.117440613E-03   0.150292481E-04
   0.391000540E-04   0.258268410E-03   0.780188493E-04   0.887933220E-05
   0.292169225E-04   0.185338387E-03   0.520485883E-04   0.500070701E-05
   0.215478703E-04   0.130610642E-03   0.322485685E-04   0.229071725E-05
   0.163008172E-04   0.917379512E-04   0.195527900E-04   0.825781399E-06
   0.125047245E-04   0.643923777E-04   0.108738250E-04   0.129934151E-06
   0.100476946E-04   0.450238949E-04   0.574774867E-05  -0.917348686E-07
   0.841354540E-05   0.316473197E-04   0.250885182E-05  -0.103781717E-08
   0.746981732E-05   0.229186044E-04   0.113693488E-05   0.225945612E-06
   0.694074470E-05   0.169456307E-04   0.398215832E-06   0.499120347E-06
   0.681940992E-05   0.132382092E-04   0.254725023E-06   0.669894803E-06
   0.704265676E-05   0.111575155E-04   0.383818048E-06   0.781606218E-06
   0.766481389E-05   0.105362542E-04   0.502677835E-06   0.769801943E-06
   0.877445746E-05   0.111211039E-04   0.416134498E-06   0.644594309E-06
   0.106365314E-04   0.131897586E-04  -0.248671512E-06   0.450552761E-06
   0.134398815E-04   0.168472397E-04  -0.171021031E-05   0.254508109E-06
   0.176059948E-04   0.225476142E-04  -0.438003963E-05   0.119144786E-06
   0.238980920E-04   0.318110906E-04  -0.949771129E-05   0.341157403E-06
   0.323626700E-04   0.450046537E-04  -0.167544258E-04   0.905466607E-06
   0.455752452E-04   0.642643790E-04  -0.297512288E-04   0.229244097E-05
