   0.149370322E-02   0.283700824E-01   0.542962160E-11   0.000000000E+00
   0.146337296E-02   0.276134163E-01   0.295147975E-02   0.179894396E-04
   0.137941050E-02   0.255061481E-01   0.541963708E-02   0.660345686E-04
   0.126013847E-02   0.225166827E-01   0.711223809E-02   0.129870372E-03
   0.112445233E-02   0.191197786E-01   0.797466841E-02   0.194074149E-03
   0.989365741E-03   0.157784484E-01   0.814775098E-02   0.248222525E-03
   0.863925205E-03   0.127343582E-01   0.783126988E-02   0.286342372E-03
   0.752767548E-03   0.101436265E-01   0.723457942E-02   0.309844414E-03
   0.654485717E-03   0.800698996E-02   0.649434980E-02   0.317111553E-03
   0.566318340E-03   0.628800457E-02   0.570127461E-02   0.312916789E-03
   0.486661476E-03   0.491248257E-02   0.491210353E-02   0.297710852E-03
   0.414127688E-03   0.382123608E-02   0.416165730E-02   0.277320883E-03
   0.347061490E-03   0.295539689E-02   0.346118747E-02   0.250809127E-03
   0.285593094E-03   0.226588105E-02   0.282216561E-02   0.220557136E-03
   0.230667560E-03   0.172056409E-02   0.225762930E-02   0.189528684E-03
   0.181685362E-03   0.128681352E-02   0.176190631E-02   0.156843991E-03
   0.139666692E-03   0.946370885E-03   0.134285563E-02   0.126799656E-03
   0.103942402E-03   0.678316632E-03   0.990880886E-03   0.988843312E-04
   0.747741069E-04   0.472409098E-03   0.706738152E-03   0.740825126E-04
   0.519386776E-04   0.317868369E-03   0.485875004E-03   0.533209859E-04
   0.343384127E-04   0.204229655E-03   0.317592523E-03   0.363482468E-04
   0.217059951E-04   0.124927945E-03   0.197705449E-03   0.235246443E-04
   0.129384925E-04   0.714500857E-04   0.115420087E-03   0.143503303E-04
   0.700856708E-05   0.367241628E-04   0.605018504E-04   0.779709808E-05
   0.337061556E-05   0.162954238E-04   0.275000057E-04   0.367611233E-05
   0.154996610E-05   0.661911190E-05   0.116600786E-04   0.162147421E-05
   0.543751696E-06   0.198095381E-05   0.343654983E-05   0.515321972E-06
   0.178225065E-06   0.778072092E-06   0.972127623E-06   0.146178692E-06
   0.132099842E-06   0.115575745E-05   0.121759399E-05   0.146569718E-06
   0.193841998E-06   0.197125541E-05   0.226178622E-05   0.295540417E-06
   0.291150258E-06   0.274837771E-05   0.339644680E-05   0.439172425E-06
   0.365639522E-06   0.325588940E-05   0.417086176E-05   0.553812072E-06
   0.373886195E-06   0.316713613E-05   0.418236277E-05   0.564143988E-06
   0.371489449E-06   0.304286459E-05   0.401600528E-05   0.545030389E-06
   0.287693638E-06   0.226616703E-05   0.303969932E-05   0.406324460E-06
   0.245943738E-06   0.187391174E-05   0.252544692E-05   0.334633341E-06
   0.175781310E-06   0.124491180E-05   0.166444897E-05   0.200284603E-06
   0.125511505E-06   0.858000988E-06   0.124030487E-05   0.143764154E-06
   0.910748597E-07   0.587034037E-06   0.771851035E-06   0.847809716E-07
   0.675215475E-07   0.388269910E-06   0.437247678E-06   0.478946518E-07
   0.367548729E-07   0.166237186E-06   0.172961805E-06   0.930284116E-08
   0.255813717E-07   0.714858359E-07   0.109772529E-07  -0.150151103E-08
   0.164840923E-07   0.436478018E-07  -0.145942058E-07   0.134171863E-08
   0.121077237E-07   0.298139788E-07  -0.357545673E-07   0.489501417E-08
   0.326371619E-08   0.492210406E-08  -0.130235982E-07   0.693683833E-09
   0.110973009E-08   0.650317844E-08   0.102634612E-07   0.120683263E-08
   0.212434004E-08   0.605291772E-08   0.465002259E-09   0.160639391E-09
   0.567886538E-08   0.120153327E-07   0.160043818E-07  -0.216996687E-08
   0.145194141E-07   0.308457118E-07  -0.119199912E-07  -0.182924142E-08
   0.349981164E-07   0.608198008E-07  -0.126927162E-06   0.731356797E-08
   0.732603453E-07   0.115462129E-06  -0.335334505E-06   0.301638678E-07
   0.140290453E-06   0.238243132E-06  -0.673838940E-06   0.734239336E-07
   0.258298144E-06   0.458356482E-06  -0.130150192E-05   0.163204945E-06
   0.373619514E-06   0.658966769E-06  -0.192539937E-05   0.255061622E-06
   0.569243412E-06   0.980320465E-06  -0.297430302E-05   0.417745952E-06
   0.787075351E-06   0.137388270E-05  -0.411288966E-05   0.586244312E-06
   0.982698452E-06   0.166340089E-05  -0.507841878E-05   0.745630473E-06
   0.108873814E-05   0.186544912E-05  -0.557041176E-05   0.801539329E-06
   0.129873843E-05   0.223322218E-05  -0.654819360E-05   0.929090447E-06
