   0.102839249E-05   0.487453581E-04   0.000000000E+00   0.000000000E+00
   0.103878926E-05   0.489088961E-04   0.378973795E-06   0.666162348E-09
   0.102791034E-05   0.482824216E-04   0.748197863E-06   0.263068056E-08
   0.100346972E-05   0.475581037E-04   0.110362600E-05   0.577655213E-08
   0.995951609E-06   0.466812780E-04   0.144254113E-05   0.100547108E-07
   0.961092496E-06   0.454156179E-04   0.175032574E-05   0.150556456E-07
   0.933036290E-06   0.440042313E-04   0.203052014E-05   0.207265174E-07
   0.889058242E-06   0.423049314E-04   0.226976590E-05   0.265898787E-07
   0.848898992E-06   0.404636194E-04   0.247470371E-05   0.324079465E-07
   0.803776572E-06   0.383266452E-04   0.262819867E-05   0.379882366E-07
   0.760152375E-06   0.362946157E-04   0.275378920E-05   0.432760174E-07
   0.728929194E-06   0.340097213E-04   0.282944893E-05   0.483788583E-07
   0.674837509E-06   0.317115264E-04   0.286584122E-05   0.515275609E-07
   0.636954383E-06   0.294729980E-04   0.287170724E-05   0.548829071E-07
   0.578159700E-06   0.272491434E-04   0.283910867E-05   0.560689770E-07
   0.532103059E-06   0.246677791E-04   0.274664080E-05   0.555886999E-07
   0.490108448E-06   0.225488657E-04   0.266286975E-05   0.549791501E-07
   0.446520403E-06   0.203767431E-04   0.254079146E-05   0.532552420E-07
   0.406991575E-06   0.182587664E-04   0.239868655E-05   0.501631554E-07
   0.372827316E-06   0.162947290E-04   0.225027861E-05   0.461444785E-07
   0.331354045E-06   0.144034821E-04   0.207856124E-05   0.410619236E-07
   0.297349601E-06   0.126195846E-04   0.189947934E-05   0.357062078E-07
   0.266403390E-06   0.110681076E-04   0.172914656E-05   0.302976488E-07
   0.245875867E-06   0.965185609E-05   0.156641772E-05   0.251263970E-07
   0.223319176E-06   0.821152662E-05   0.138355279E-05   0.191554701E-07
   0.204989050E-06   0.696891539E-05   0.121279083E-05   0.134827101E-07
   0.189212571E-06   0.584553754E-05   0.104910998E-05   0.794393884E-08
   0.183118502E-06   0.491307583E-05   0.911208019E-06   0.423711333E-08
   0.173547178E-06   0.406977142E-05   0.769871860E-06   0.183996679E-09
   0.169067960E-06   0.331261231E-05   0.644646661E-06  -0.279191359E-08
   0.167324814E-06   0.270670375E-05   0.535547144E-06  -0.510189757E-08
   0.166518390E-06   0.216641229E-05   0.435638299E-06  -0.667790001E-08
   0.167686906E-06   0.174703860E-05   0.352368261E-06  -0.733674943E-08
   0.169319577E-06   0.137712152E-05   0.278212781E-06  -0.756869145E-08
   0.171723812E-06   0.102708930E-05   0.205953583E-06  -0.785323717E-08
   0.174765361E-06   0.778369213E-06   0.149422647E-06  -0.707944903E-08
   0.174036003E-06   0.559808143E-06   0.102495079E-06  -0.612915318E-08
   0.176046314E-06   0.412108562E-06   0.652527277E-07  -0.475687445E-08
   0.174343214E-06   0.289981728E-06   0.394512618E-07  -0.338472805E-08
   0.174195236E-06   0.210664595E-06   0.152462114E-07  -0.171489178E-08
   0.171774289E-06   0.133613725E-06  -0.359138030E-08  -0.363953673E-09
   0.164536260E-06   0.970504601E-07  -0.115089644E-07   0.102295072E-08
   0.159581830E-06   0.621844976E-07  -0.219984120E-07   0.217853802E-08
   0.151252436E-06   0.412967687E-07  -0.248472247E-07   0.297820102E-08
