   0.922436714E-01   0.805744171E+00   0.000000000E+00   0.000000000E+00
   0.790104419E-01   0.689639866E+00   0.577545501E-01   0.343349093E-03
   0.519467518E-01   0.452511430E+00   0.750141665E-01   0.888640760E-03
   0.289249718E-01   0.251243770E+00   0.612964518E-01   0.108133338E-02
   0.149385529E-01   0.129499391E+00   0.408240296E-01   0.954260468E-03
   0.766150374E-02   0.664699748E-01   0.249425899E-01   0.722620927E-03
   0.408306345E-02   0.356711820E-01   0.149443476E-01   0.515920343E-03
   0.233770534E-02   0.207332019E-01   0.920527894E-02   0.369548070E-03
   0.146014744E-02   0.132380622E-01   0.600971747E-02   0.277340063E-03
   0.992277521E-03   0.921363477E-02   0.421463046E-02   0.220797359E-03
   0.720152981E-03   0.682929391E-02   0.315477862E-02   0.186366990E-03
   0.545484945E-03   0.525437063E-02   0.247438462E-02   0.161613600E-03
   0.422319397E-03   0.410999684E-02   0.199048175E-02   0.142698787E-03
   0.329365459E-03   0.322330487E-02   0.161432009E-02   0.125874081E-03
   0.256429426E-03   0.251421845E-02   0.130546268E-02   0.109784050E-03
   0.198178343E-03   0.194121175E-02   0.104536058E-02   0.941540493E-04
   0.151353670E-03   0.147869042E-02   0.824679737E-03   0.788203397E-04
   0.113440066E-03   0.110471458E-02   0.635326258E-03   0.643219464E-04
   0.840119028E-04   0.815064413E-03   0.482894102E-03   0.512280058E-04
   0.607253314E-04   0.587450631E-03   0.356370670E-03   0.396250762E-04
   0.431353037E-04   0.415756775E-03   0.257545733E-03   0.299216354E-04
   0.296716516E-04   0.285986986E-03   0.179368144E-03   0.217003344E-04
   0.199364586E-04   0.192052437E-03   0.121397010E-03   0.153021447E-04
   0.129433220E-04   0.125311897E-03   0.790984632E-04   0.103121838E-04
   0.801566148E-05   0.784328149E-04   0.487038051E-04   0.656603106E-05
   0.479312348E-05   0.476185414E-04   0.287501516E-04   0.400804447E-05
   0.274980698E-05   0.278180978E-04   0.160511227E-04   0.230320916E-05
   0.143713180E-05   0.152062012E-04   0.794059633E-05   0.117430704E-05
   0.725054065E-06   0.794881817E-05   0.358000148E-05   0.535765480E-06
   0.337486313E-06   0.393468736E-05   0.133633569E-05   0.191707045E-06
   0.168194106E-06   0.196012388E-05   0.448539510E-06   0.450616007E-07
   0.107423844E-06   0.112274540E-05   0.257870056E-06   0.937444877E-08
   0.934394748E-07   0.784240228E-06   0.302472472E-06   0.112354286E-07
   0.972899272E-07   0.690965351E-06   0.431579878E-06   0.305050349E-07
   0.103023417E-06   0.682135123E-06   0.545233661E-06   0.521344745E-07
   0.988839730E-07   0.619894877E-06   0.551820904E-06   0.542987024E-07
   0.919597412E-07   0.584913892E-06   0.545952730E-06   0.623943706E-07
   0.815229626E-07   0.520623644E-06   0.513408793E-06   0.638986819E-07
