   0.232391631E-04   0.452528009E-03   0.000000000E+00   0.000000000E+00
   0.230976693E-04   0.449729763E-03   0.381354494E-05   0.677698297E-08
   0.228926565E-04   0.447708298E-03   0.758632586E-05   0.263020201E-07
   0.227115124E-04   0.441834738E-03   0.112143098E-04   0.591245950E-07
   0.223376210E-04   0.433984009E-03   0.146598722E-04   0.102478971E-06
   0.218892328E-04   0.424991769E-03   0.178975406E-04   0.155504281E-06
   0.213068415E-04   0.413271860E-03   0.208334004E-04   0.215160043E-06
   0.207373341E-04   0.400016899E-03   0.234480649E-04   0.283461048E-06
   0.200993400E-04   0.386610627E-03   0.257916599E-04   0.354381257E-06
   0.192912503E-04   0.370273192E-03   0.276782212E-04   0.423121833E-06
   0.185855770E-04   0.353949581E-03   0.292486056E-04   0.499628470E-06
   0.177955717E-04   0.336261262E-03   0.304181631E-04   0.571244698E-06
   0.168360511E-04   0.318020262E-03   0.312066222E-04   0.626687722E-06
   0.159627925E-04   0.299675798E-03   0.316676305E-04   0.684008228E-06
   0.149736916E-04   0.280630047E-03   0.317285267E-04   0.724551057E-06
   0.141508535E-04   0.262181042E-03   0.315438956E-04   0.774517559E-06
   0.131630177E-04   0.243104325E-03   0.309934330E-04   0.793493086E-06
   0.123772952E-04   0.225401847E-03   0.303018569E-04   0.829255441E-06
   0.114644099E-04   0.207728110E-03   0.293406119E-04   0.833990157E-06
   0.105860008E-04   0.190075094E-03   0.281220018E-04   0.833028537E-06
   0.973470287E-05   0.173167602E-03   0.267467640E-04   0.825409018E-06
   0.896392976E-05   0.157110073E-03   0.252843620E-04   0.812633516E-06
   0.817583259E-05   0.141776269E-03   0.237106597E-04   0.784046563E-06
   0.754657640E-05   0.128320651E-03   0.222226936E-04   0.775502031E-06
   0.680941503E-05   0.114054943E-03   0.204580792E-04   0.732417845E-06
   0.614717646E-05   0.101845006E-03   0.188351569E-04   0.696834093E-06
   0.562881542E-05   0.907213907E-04   0.173047811E-04   0.668613438E-06
   0.504669833E-05   0.796419554E-04   0.156381302E-04   0.628523935E-06
   0.450262087E-05   0.698294098E-04   0.140899811E-04   0.581600204E-06
   0.414487022E-05   0.611432406E-04   0.126801451E-04   0.564852371E-06
   0.371767442E-05   0.529973149E-04   0.112680691E-04   0.532281604E-06
   0.337134725E-05   0.459893890E-04   0.100157022E-04   0.507060292E-06
   0.306840002E-05   0.392913571E-04   0.877857838E-05   0.482415885E-06
   0.275792877E-05   0.333097851E-04   0.760969806E-05   0.462812977E-06
   0.249677214E-05   0.282326655E-04   0.659116995E-05   0.442504927E-06
   0.228699946E-05   0.238579760E-04   0.568299401E-05   0.428956696E-06
   0.210843564E-05   0.197089230E-04   0.479866821E-05   0.416134213E-06
   0.194453696E-05   0.165249057E-04   0.408031656E-05   0.410512285E-06
   0.188590673E-05   0.136379003E-04   0.341667510E-05   0.408719046E-06
   0.179701681E-05   0.111764812E-04   0.281109965E-05   0.407705926E-06
   0.172809951E-05   0.896400343E-05   0.224297560E-05   0.400859960E-06
   0.171610270E-05   0.722844652E-05   0.176016829E-05   0.397019306E-06
   0.178855134E-05   0.604957768E-05   0.137009476E-05   0.405592118E-06
   0.188339004E-05   0.499525504E-05   0.987872568E-06   0.403688233E-06
   0.201835542E-05   0.418543050E-05   0.624371353E-06   0.401548249E-06
   0.224274595E-05   0.373611078E-05   0.301579490E-06   0.404332752E-06
   0.241355701E-05   0.335015352E-05  -0.362433532E-07   0.398856770E-06
   0.280822678E-05   0.338645009E-05  -0.338763755E-06   0.398670466E-06
   0.317517038E-05   0.353179621E-05  -0.649121034E-06   0.392197421E-06
   0.377252559E-05   0.402561091E-05  -0.989659043E-06   0.394147662E-06
   0.437779681E-05   0.465044377E-05  -0.131593379E-05   0.390935327E-06
   0.518977868E-05   0.556548639E-05  -0.168977544E-05   0.391344145E-06
   0.606535059E-05   0.662831508E-05  -0.208116080E-05   0.389923201E-06
   0.724338861E-05   0.806440858E-05  -0.258535647E-05   0.395543992E-06
   0.853060010E-05   0.968843415E-05  -0.308678136E-05   0.398712103E-06
   0.100615189E-04   0.116367755E-04  -0.368792962E-05   0.402272320E-06
   0.118404259E-04   0.138512551E-04  -0.432278557E-05   0.412940324E-06
   0.138098212E-04   0.163286277E-04  -0.501110935E-05   0.426103952E-06
   0.161966964E-04   0.192808420E-04  -0.582098346E-05   0.441078555E-06
   0.188003960E-04   0.224816849E-04  -0.666672577E-05   0.464423664E-06
   0.215464443E-04   0.259399530E-04  -0.755927749E-05   0.479717642E-06
   0.248351917E-04   0.299623480E-04  -0.856045608E-05   0.503379852E-06
   0.284646794E-04   0.344006694E-04  -0.964856645E-05   0.532408706E-06
   0.322482847E-04   0.389978304E-04  -0.106887846E-04   0.557303792E-06
   0.367299617E-04   0.444349462E-04  -0.119047936E-04   0.582110772E-06
   0.412224472E-04   0.498915506E-04  -0.130407388E-04   0.607050538E-06
   0.465072117E-04   0.560975823E-04  -0.142770132E-04   0.648456535E-06
   0.517650988E-04   0.624457170E-04  -0.154369063E-04   0.664865524E-06
   0.577167193E-04   0.694882547E-04  -0.166393966E-04   0.691446871E-06
   0.637819903E-04   0.768127356E-04  -0.177867150E-04   0.695091785E-06
   0.703522528E-04   0.845914910E-04  -0.188980903E-04   0.711560290E-06
   0.769767576E-04   0.925025524E-04  -0.198532962E-04   0.708629727E-06
   0.842367881E-04   0.101081241E-03  -0.207912453E-04   0.710681149E-06
   0.914254051E-04   0.109625973E-03  -0.215179753E-04   0.696055679E-06
   0.987979074E-04   0.118369069E-03  -0.220622569E-04   0.676104776E-06
   0.106331056E-03   0.127290259E-03  -0.224450578E-04   0.650356810E-06
   0.113886650E-03   0.136283823E-03  -0.226383418E-04   0.610006282E-06
   0.121635450E-03   0.145465892E-03  -0.226069860E-04   0.568657526E-06
   0.128918953E-03   0.154058318E-03  -0.222618328E-04   0.525976304E-06
   0.136530332E-03   0.163105811E-03  -0.217596844E-04   0.468500161E-06
   0.143207464E-03   0.171078049E-03  -0.208456677E-04   0.410511149E-06
   0.150522246E-03   0.179653827E-03  -0.198417220E-04   0.355599269E-06
   0.156815629E-03   0.187111815E-03  -0.184408855E-04   0.298516937E-06
   0.162399709E-03   0.193811269E-03  -0.167946419E-04   0.233970752E-06
   0.167642094E-03   0.200057955E-03  -0.149190682E-04   0.177062418E-06
   0.172050102E-03   0.205272678E-03  -0.127899648E-04   0.128652772E-06
   0.176176880E-03   0.210148763E-03  -0.104951951E-04   0.858570459E-07
   0.179004070E-03   0.213514562E-03  -0.802091017E-05   0.486935363E-07
   0.181274212E-03   0.216257133E-03  -0.542072121E-05   0.218786642E-07
   0.182662639E-03   0.217886176E-03  -0.273439218E-05   0.552232526E-08
   0.183180091E-03   0.218482455E-03  -0.570358517E-11   0.000000000E+00
