   0.142851102E-03   0.700414600E-02   0.000000000E+00   0.000000000E+00
   0.142928489E-03   0.678131497E-02   0.927167828E-03   0.515164083E-05
   0.142827470E-03   0.616978714E-02   0.168121443E-02   0.185943791E-04
   0.141880460E-03   0.531257782E-02   0.216196664E-02   0.358611796E-04
   0.139350421E-03   0.437551783E-02   0.236498658E-02   0.520181093E-04
   0.134433358E-03   0.348277111E-02   0.234347489E-02   0.643936437E-04
   0.127063235E-03   0.270376960E-02   0.217581703E-02   0.712504843E-04
   0.117098891E-03   0.205767574E-02   0.192406657E-02   0.732507615E-04
   0.104592793E-03   0.154193491E-02   0.163456192E-02   0.706834835E-04
   0.902421452E-04   0.113736512E-02   0.133907027E-02   0.645048276E-04
   0.753033964E-04   0.825446215E-03   0.106245803E-02   0.566496383E-04
   0.602389846E-04   0.586134673E-03   0.811377657E-03   0.471358835E-04
   0.462255011E-04   0.405616913E-03   0.596573984E-03   0.377854049E-04
   0.338180434E-04   0.271207042E-03   0.419220101E-03   0.285065489E-04
   0.234536437E-04   0.173791457E-03   0.279680156E-03   0.203664331E-04
   0.153527308E-04   0.105435247E-03   0.175654350E-03   0.135844202E-04
   0.935595199E-05   0.595218371E-04   0.102031074E-03   0.832901696E-05
   0.512632050E-05   0.299258500E-04   0.522831178E-04   0.448138417E-05
   0.257057923E-05   0.134680513E-04   0.238452867E-04   0.213408316E-05
   0.106091227E-05   0.481027928E-05   0.811747850E-05   0.741063388E-06
   0.355222141E-06   0.138871962E-05   0.170022668E-05   0.150919391E-06
   0.856047109E-07   0.620143510E-06   0.119349925E-07   0.732661376E-09
   0.409015684E-07   0.982264282E-06   0.489799277E-06   0.559638984E-07
   0.748242854E-07   0.138641406E-05   0.135293703E-05   0.162720809E-06
   0.109119888E-06   0.162541266E-05   0.194530480E-05   0.238381176E-06
   0.127436849E-06   0.165056372E-05   0.217299657E-05   0.272585794E-06
   0.115131961E-06   0.137084692E-05   0.190018829E-05   0.245042003E-06
   0.962081330E-07   0.109312839E-05   0.157370846E-05   0.211842575E-06
   0.687568260E-07   0.757314126E-06   0.111910799E-05   0.156526056E-06
   0.410629610E-07   0.449628800E-06   0.655773533E-06   0.956358761E-07
   0.247505678E-07   0.266616155E-06   0.398670124E-06   0.595167116E-07
   0.109848433E-07   0.121534583E-06   0.176044423E-06   0.280160926E-07
   0.175797343E-08   0.257434856E-07   0.331075221E-07   0.808653056E-08
   0.100251762E-08   0.151538302E-07   0.189925373E-07   0.497354957E-08
   0.249195352E-10   0.825377877E-09   0.406287809E-09   0.389885041E-09
   0.334886729E-09   0.192882355E-08   0.265208122E-08   0.435404185E-09
   0.155473778E-08   0.864772787E-08   0.940026013E-08   0.160916247E-08
   0.110873721E-08   0.717458093E-08   0.112392700E-07   0.126492816E-08
   0.211038853E-08   0.822779711E-08   0.108760734E-08   0.162480951E-08
   0.865380323E-09   0.646771259E-08   0.102638742E-07   0.134377554E-08
   0.228777086E-08   0.178103505E-07   0.282878272E-07   0.388972454E-08
   0.845845172E-09   0.532811484E-08   0.557712365E-08   0.120058719E-08
   0.484933760E-09   0.431651470E-08   0.709700432E-08   0.108422371E-08
   0.128286437E-08   0.772994202E-08   0.876379858E-08   0.276005863E-08
   0.254028437E-09   0.279155499E-08   0.337101858E-08   0.112134380E-08
   0.928370270E-09   0.316314219E-08  -0.409177359E-08   0.191784966E-08
   0.166546066E-08   0.392214305E-08  -0.133420750E-07   0.279281842E-08
   0.233083841E-08   0.489469176E-08  -0.155962745E-07   0.319179660E-08
   0.428084990E-08   0.828720559E-08  -0.307715986E-07   0.545692957E-08
   0.334521566E-08   0.642099485E-08  -0.261163589E-07   0.423473967E-08
   0.577175729E-08   0.105027436E-07  -0.441724062E-07   0.652892629E-08
   0.549668444E-08   0.101124051E-07  -0.402539122E-07   0.660717214E-08
   0.768159580E-08   0.137634428E-07  -0.580241171E-07   0.828882563E-08
   0.616859541E-08   0.117479360E-07  -0.474235087E-07   0.702673919E-08
   0.506869835E-08   0.855775362E-08  -0.372680020E-07   0.506970377E-08
   0.143448742E-08   0.225891106E-08  -0.101944613E-07   0.129538325E-08
   0.334780398E-09   0.116685639E-08  -0.298658964E-08   0.879201600E-09
   0.616150686E-08   0.124402773E-07  -0.460916745E-07   0.788817811E-08
   0.170690662E-07   0.324241221E-07  -0.124065735E-06   0.188386036E-07
   0.512576577E-07   0.921355507E-07  -0.363735069E-06   0.553831931E-07
   0.128544926E-06   0.221614201E-06  -0.888164209E-06   0.125448409E-06
   0.226108540E-06   0.379972647E-06  -0.152485859E-05   0.214237247E-06
   0.343318305E-06   0.563767742E-06  -0.225079930E-05   0.300073367E-06
   0.531849764E-06   0.859166732E-06  -0.338664131E-05   0.438303687E-06
   0.733704042E-06   0.114944692E-05  -0.448033052E-05   0.568778148E-06
   0.823548703E-06   0.126103680E-05  -0.474317994E-05   0.577180288E-06
   0.745821239E-06   0.110658254E-05  -0.387981345E-05   0.455495325E-06
   0.618285355E-06   0.868621328E-06  -0.260389584E-05   0.300357442E-06
   0.426465135E-06   0.527233681E-06  -0.919139609E-06   0.115836102E-06
   0.407618671E-06   0.378404224E-06  -0.469925226E-06   0.909473741E-07
   0.110488793E-05   0.108985500E-05  -0.406334038E-05   0.493806397E-06
   0.337319830E-05   0.364505104E-05  -0.162268279E-04   0.172544799E-05
   0.866795381E-05   0.965863728E-05  -0.440890653E-04   0.431525768E-05
   0.183870725E-04   0.205000815E-04  -0.925124114E-04   0.848583386E-05
