   0.944203556E+00   0.156578493E+01   0.000000000E+00   0.000000000E+00
   0.938681960E+00   0.155881226E+01   0.962451324E-01   0.513283536E-03
   0.925550640E+00   0.154377079E+01   0.189223468E+00   0.201206724E-02
   0.902541101E+00   0.151633465E+01   0.275486737E+00   0.439099874E-02
   0.873044729E+00   0.148070025E+01   0.352874428E+00   0.742005045E-02
   0.836673021E+00   0.143665612E+01   0.419066638E+00   0.109687569E-01
   0.796553254E+00   0.138727236E+01   0.473707944E+00   0.147203226E-01
   0.751905322E+00   0.133089375E+01   0.515331805E+00   0.185568128E-01
   0.705645025E+00   0.127056646E+01   0.544928193E+00   0.220149085E-01
   0.658692241E+00   0.120830095E+01   0.563317239E+00   0.253146328E-01
   0.611707985E+00   0.114422965E+01   0.571224272E+00   0.282761361E-01
   0.566392839E+00   0.108026636E+01   0.570855618E+00   0.305396579E-01
   0.522770345E+00   0.101680470E+01   0.563132167E+00   0.323734023E-01
   0.481063545E+00   0.953977406E+00   0.549238324E+00   0.337479301E-01
   0.442052096E+00   0.893053114E+00   0.530939281E+00   0.343998410E-01
   0.405606329E+00   0.834243715E+00   0.509367704E+00   0.348400213E-01
   0.371684909E+00   0.777466774E+00   0.485278636E+00   0.347940028E-01
   0.340221405E+00   0.722960174E+00   0.459420592E+00   0.344326682E-01
   0.311221331E+00   0.671055436E+00   0.432778418E+00   0.339061953E-01
   0.284733474E+00   0.622197449E+00   0.405797273E+00   0.329796635E-01
   0.260324925E+00   0.575756967E+00   0.378926098E+00   0.319073163E-01
   0.237953916E+00   0.531998515E+00   0.352488816E+00   0.307876915E-01
   0.217385054E+00   0.490646511E+00   0.326742202E+00   0.296029393E-01
   0.198597446E+00   0.452027380E+00   0.301840544E+00   0.282639470E-01
   0.181365162E+00   0.415910333E+00   0.277971417E+00   0.265919715E-01
   0.165580377E+00   0.382173777E+00   0.255201519E+00   0.253691524E-01
   0.151053101E+00   0.350545436E+00   0.233521551E+00   0.238639321E-01
   0.137820140E+00   0.321449012E+00   0.212947562E+00   0.224355422E-01
   0.125652269E+00   0.294288814E+00   0.193981469E+00   0.209409706E-01
   0.114564747E+00   0.269354433E+00   0.175962552E+00   0.194805022E-01
   0.104382664E+00   0.246247068E+00   0.159386456E+00   0.182453096E-01
   0.950647071E-01   0.225000277E+00   0.143947363E+00   0.169202108E-01
   0.865909234E-01   0.205594733E+00   0.129493296E+00   0.157253947E-01
   0.788595825E-01   0.187928289E+00   0.116409451E+00   0.144387186E-01
   0.717835501E-01   0.171706945E+00   0.104316749E+00   0.134362187E-01
   0.653712749E-01   0.157053143E+00   0.933803543E-01   0.124167465E-01
   0.595777370E-01   0.143854424E+00   0.832588822E-01   0.114303902E-01
   0.543211251E-01   0.131948248E+00   0.742054358E-01   0.105353557E-01
   0.495875366E-01   0.121351779E+00   0.659605712E-01   0.962109771E-02
   0.453158207E-01   0.111862727E+00   0.581926517E-01   0.872431882E-02
   0.415279008E-01   0.103634268E+00   0.515392162E-01   0.793944113E-02
   0.381525271E-01   0.963725150E-01   0.452828556E-01   0.716338586E-02
   0.351377018E-01   0.900778472E-01   0.395861156E-01   0.637872843E-02
   0.325344540E-01   0.848687217E-01   0.345765390E-01   0.573804555E-02
   0.302639361E-01   0.804356709E-01   0.297720227E-01   0.512318686E-02
   0.283353403E-01   0.770341828E-01   0.253763925E-01   0.434468640E-02
   0.266978946E-01   0.742757171E-01   0.213461127E-01   0.379754906E-02
   0.253591612E-01   0.724298507E-01   0.175009221E-01   0.316818245E-02
   0.243070144E-01   0.713976622E-01   0.138159012E-01   0.249232282E-02
   0.235016663E-01   0.710610524E-01   0.102823507E-01   0.193559320E-02
   0.229553804E-01   0.715021789E-01   0.674495474E-02   0.132524967E-02
   0.226413235E-01   0.726919696E-01   0.325460965E-02   0.752712076E-03
   0.225624610E-01   0.747048706E-01  -0.361346087E-03   0.131789193E-04
   0.226795021E-01   0.773923844E-01  -0.396643486E-02  -0.581800705E-03
   0.229859948E-01   0.808034539E-01  -0.767076155E-02  -0.117056770E-02
   0.235060528E-01   0.850105509E-01  -0.116052022E-01  -0.192031823E-02
   0.241974648E-01   0.900074020E-01  -0.156887304E-01  -0.256768777E-02
   0.250653978E-01   0.958446935E-01  -0.199885592E-01  -0.328793470E-02
   0.261091758E-01   0.102424860E+00  -0.245526601E-01  -0.401559845E-02
   0.272996072E-01   0.109942138E+00  -0.293891374E-01  -0.467032567E-02
   0.286283419E-01   0.118259914E+00  -0.344518051E-01  -0.537867052E-02
   0.301236250E-01   0.127592534E+00  -0.398423932E-01  -0.621376978E-02
   0.316932090E-01   0.137819692E+00  -0.453839339E-01  -0.692297006E-02
   0.334158875E-01   0.149027109E+00  -0.513037257E-01  -0.770618953E-02
   0.352177732E-01   0.161174476E+00  -0.574778430E-01  -0.837199949E-02
   0.371061526E-01   0.174494520E+00  -0.639454350E-01  -0.899390597E-02
   0.390945673E-01   0.188801870E+00  -0.705498755E-01  -0.973820407E-02
   0.411197282E-01   0.204271808E+00  -0.773755908E-01  -0.103344638E-01
   0.432363339E-01   0.220922276E+00  -0.845045298E-01  -0.109493751E-01
   0.453571379E-01   0.238672778E+00  -0.916283280E-01  -0.114317592E-01
   0.475016050E-01   0.257920623E+00  -0.987516642E-01  -0.118826926E-01
   0.496810898E-01   0.278226346E+00  -0.106007792E+00  -0.122868065E-01
   0.518052988E-01   0.299966812E+00  -0.113150217E+00  -0.124017149E-01
   0.538914464E-01   0.322622061E+00  -0.119866155E+00  -0.125128450E-01
   0.559761003E-01   0.346985996E+00  -0.126405194E+00  -0.125562288E-01
   0.578544661E-01   0.372338891E+00  -0.132278413E+00  -0.120846704E-01
   0.597283468E-01   0.399215430E+00  -0.137519643E+00  -0.117044467E-01
   0.614916682E-01   0.426987737E+00  -0.141763464E+00  -0.112547372E-01
