   0.371964369E-02   0.512730516E-01   0.622728136E-08   0.000000000E+00
   0.344634498E-02   0.475386307E-01   0.476840558E-02   0.264571390E-04
   0.277577038E-02   0.383620597E-01   0.752294064E-02   0.832685691E-04
   0.201077480E-02   0.278493445E-01   0.790209323E-02   0.130360975E-03
   0.136826630E-02   0.189720094E-01   0.685328897E-02   0.150781445E-03
   0.913175230E-03   0.126022566E-01   0.540872058E-02   0.148312058E-03
   0.617620826E-03   0.839878339E-02   0.411864556E-02   0.136074494E-03
   0.432299043E-03   0.571292453E-02   0.313435472E-02   0.121303572E-03
   0.314305478E-03   0.398082566E-02   0.241611339E-02   0.108247332E-03
   0.236230349E-03   0.283718202E-02   0.189032359E-02   0.962571503E-04
   0.181260781E-03   0.205297698E-02   0.149034325E-02   0.850242359E-04
   0.140089513E-03   0.149587868E-02   0.117273291E-02   0.740228497E-04
   0.108545537E-03   0.109332416E-02   0.919604208E-03   0.634300741E-04
   0.828240663E-04   0.791513477E-03   0.706730760E-03   0.531541191E-04
   0.624208769E-04   0.568399730E-03   0.535038766E-03   0.432558736E-04
   0.459191724E-04   0.400908262E-03   0.394416275E-03   0.339631588E-04
   0.328753158E-04   0.276603852E-03   0.282402762E-03   0.258808013E-04
   0.227751061E-04   0.185817495E-03   0.195398592E-03   0.188176436E-04
   0.151977338E-04   0.120438948E-03   0.129803768E-03   0.131575543E-04
   0.972317503E-05   0.751192420E-04   0.825135212E-04   0.877096591E-05
   0.587443947E-05   0.444202306E-04   0.493555708E-04   0.545968942E-05
   0.330503008E-05   0.244497096E-04   0.273242313E-04   0.316692740E-05
   0.173377214E-05   0.125621627E-04   0.139869762E-04   0.167901567E-05
   0.808930508E-06   0.573159059E-05   0.626099018E-05   0.786307965E-06
   0.321050095E-06   0.224373230E-05   0.229493003E-05   0.302329823E-06
   0.103549034E-06   0.748285686E-06   0.627248085E-06   0.867530403E-07
   0.317969686E-07   0.314215328E-06   0.174813749E-06   0.259512607E-07
   0.304202921E-07   0.343506485E-06   0.270603181E-06   0.370997775E-07
   0.466995580E-07   0.481044424E-06   0.475521290E-06   0.660187141E-07
   0.669159590E-07   0.636211496E-06   0.686141846E-06   0.962843956E-07
   0.660611903E-07   0.596928089E-06   0.672021883E-06   0.984605677E-07
   0.627191028E-07   0.541418160E-06   0.620324840E-06   0.878318076E-07
   0.532524034E-07   0.451523505E-06   0.521213110E-06   0.751998286E-07
   0.385990013E-07   0.313483071E-06   0.362661154E-06   0.501211659E-07
   0.275461076E-07   0.221050257E-06   0.257171706E-06   0.361629056E-07
   0.195418757E-07   0.152976654E-06   0.176857213E-06   0.246728309E-07
   0.104730340E-07   0.792013424E-07   0.917452425E-07   0.124027322E-07
   0.590146110E-08   0.386205450E-07   0.466835850E-07   0.484741136E-08
   0.486373741E-08   0.230908643E-07   0.182814421E-07   0.213915108E-08
   0.241283771E-08   0.461207073E-08   0.135382608E-09  -0.439588116E-09
   0.228250641E-08   0.182289295E-08  -0.408019574E-08  -0.251520305E-09
   0.994169858E-09   0.102665476E-08  -0.348791507E-08   0.430083497E-09
   0.281162116E-08   0.366113784E-08  -0.102241557E-07   0.219523999E-08
   0.248568321E-08   0.830467073E-08   0.982383730E-09   0.368738884E-08
   0.180742121E-08   0.469968864E-08  -0.469804862E-08   0.283938073E-08
   0.312249848E-08   0.914135523E-08  -0.194600203E-08   0.448203918E-08
   0.206891038E-08   0.751379137E-08  -0.462927197E-10   0.365679864E-08
   0.365438901E-08   0.687682045E-08  -0.883131346E-08   0.382407883E-08
   0.287374435E-08   0.605180261E-08  -0.184397497E-08   0.251888266E-08
   0.142235734E-08   0.489624608E-08   0.690681023E-08   0.413658718E-09
   0.152113633E-08   0.256733701E-08  -0.331821820E-09  -0.309731546E-09
   0.348112450E-08   0.321756732E-08  -0.979027170E-08   0.398750727E-09
   0.996381644E-08   0.109090417E-07  -0.342915278E-07   0.372633302E-08
   0.348147928E-07   0.393803816E-07  -0.127679968E-06   0.174533117E-07
   0.461626968E-07   0.527910551E-07  -0.169931056E-06   0.238681057E-07
   0.935347799E-07   0.112169722E-06  -0.347970257E-06   0.492272498E-07
