   0.972647103E-04   0.416875817E-02  -0.156433438E-11   0.000000000E+00
   0.939574311E-04   0.394285563E-02   0.538050197E-03   0.277860886E-05
   0.855505714E-04   0.337259821E-02   0.909408554E-03   0.940204882E-05
   0.747598679E-04   0.265783700E-02   0.105870760E-02   0.163846544E-04
   0.640788930E-04   0.197949819E-02   0.103682559E-02   0.213984513E-04
   0.546262527E-04   0.142575346E-02   0.923897838E-03   0.238375087E-04
   0.464412842E-04   0.100802234E-02   0.778558780E-03   0.240662357E-04
   0.390797431E-04   0.705716026E-03   0.631425704E-03   0.227781020E-04
   0.322218948E-04   0.489435508E-03   0.495397660E-03   0.203905893E-04
   0.258243999E-04   0.335929624E-03   0.376643817E-03   0.174363304E-04
   0.199804144E-04   0.226995966E-03   0.276840467E-03   0.141810815E-04
   0.147611327E-04   0.149556843E-03   0.194953769E-03   0.109467028E-04
   0.103468301E-04   0.950320391E-04   0.130565808E-03   0.798825477E-05
   0.680514722E-05   0.574479709E-04   0.820904461E-04   0.540458814E-05
   0.421104323E-05   0.328144633E-04   0.484368138E-04   0.341393229E-05
   0.236056349E-05   0.170237799E-04   0.256398671E-04   0.193411461E-05
   0.119698757E-05   0.790460581E-05   0.120219293E-04   0.959504177E-06
   0.508035043E-06   0.301581713E-05   0.445360274E-05   0.377393548E-06
   0.179066035E-06   0.927955853E-06   0.118688467E-05   0.106508949E-06
   0.479541420E-07   0.262622876E-06   0.132808594E-06   0.140650069E-07
   0.106137650E-07   0.210339181E-06   0.397894517E-07   0.475324891E-08
   0.166114411E-07   0.358077301E-06   0.298651202E-06   0.294007325E-07
   0.259058570E-07   0.415642063E-06   0.455573257E-06   0.475280117E-07
   0.301833509E-07   0.410592833E-06   0.502745934E-06   0.541236815E-07
   0.267595386E-07   0.337462438E-06   0.436689788E-06   0.501487136E-07
   0.188893647E-07   0.223014723E-06   0.297719197E-06   0.346854563E-07
   0.127228255E-07   0.143183584E-06   0.191698206E-06   0.225635457E-07
   0.761690888E-08   0.849108588E-07   0.116419258E-06   0.143722643E-07
   0.287684587E-08   0.327007648E-07   0.453798030E-07   0.607758643E-08
   0.121042731E-08   0.137173934E-07   0.183902351E-07   0.250660603E-08
   0.115468100E-09   0.165167413E-08   0.199327799E-08   0.376244341E-09
   0.583716131E-10   0.281343421E-09  -0.221881347E-09   0.146219342E-09
   0.454280016E-10   0.141311685E-09   0.287036034E-09  -0.349295462E-12
   0.351420421E-09   0.255729837E-08   0.369437880E-08   0.410531081E-09
   0.458170168E-09   0.365067243E-08   0.544633805E-08   0.624198082E-09
   0.499145891E-09   0.333925532E-08   0.433406733E-08   0.527907273E-09
   0.339712120E-09   0.242362419E-08   0.400395450E-08   0.347577578E-09
   0.774015796E-09   0.455678029E-08   0.343485129E-08   0.965232783E-09
   0.473836914E-09   0.264153632E-08   0.248263210E-08   0.465867955E-09
   0.151215221E-09   0.812876710E-09   0.137315548E-08   0.115457033E-09
   0.156430688E-09   0.719913518E-09   0.446883974E-09   0.132110461E-09
   0.273321588E-09   0.721316007E-09  -0.114186804E-08   0.272085077E-09
   0.469445975E-10   0.199070566E-09   0.145919693E-09   0.313741637E-10
   0.299017235E-10   0.484306310E-10  -0.570270497E-10   0.740053071E-11
   0.131290145E-09   0.234736452E-09  -0.939218148E-09   0.169323888E-09
