   0.987192467E-01   0.672192037E+00   0.352002765E-07   0.000000000E+00
   0.927538946E-01   0.631519556E+00   0.187571663E-01   0.108983782E-03
   0.775595307E-01   0.527651012E+00   0.313353054E-01   0.360570819E-03
   0.587813742E-01   0.399204642E+00   0.355378054E-01   0.603175315E-03
   0.414610319E-01   0.280555725E+00   0.332553871E-01   0.734363974E-03
   0.279685799E-01   0.187882230E+00   0.277636573E-01   0.739386363E-03
   0.184900612E-01   0.122552827E+00   0.216237921E-01   0.654177566E-03
   0.122716762E-01   0.796261281E-01   0.162382610E-01   0.534641091E-03
   0.833591446E-02   0.524481833E-01   0.120267440E-01   0.416546623E-03
   0.589054264E-02   0.355630182E-01   0.894412398E-02   0.312636519E-03
   0.437493669E-02   0.251610521E-01   0.678015873E-02   0.232355786E-03
   0.341586838E-02   0.186758060E-01   0.528210541E-02   0.174803499E-03
   0.278860587E-02   0.145414742E-01   0.424698042E-02   0.134802322E-03
   0.235403446E-02   0.117915748E-01   0.351546309E-02   0.109406006E-03
   0.203296472E-02   0.986107159E-02   0.298046274E-02   0.927826259E-04
   0.177975278E-02   0.842142757E-02   0.257129571E-02   0.829753917E-04
   0.156947924E-02   0.728667108E-02   0.224297214E-02   0.761612828E-04
   0.138639554E-02   0.634073326E-02   0.196487596E-02   0.713645277E-04
   0.122388173E-02   0.552936085E-02   0.172274560E-02   0.666065025E-04
   0.107793510E-02   0.482218526E-02   0.150790124E-02   0.617229816E-04
   0.945998472E-03   0.418979907E-02   0.131292874E-02   0.568652249E-04
   0.828117540E-03   0.363190169E-02   0.113880599E-02   0.523946037E-04
   0.720442273E-03   0.312835746E-02   0.978185213E-03   0.465762168E-04
   0.624380365E-03   0.268164417E-02   0.833825965E-03   0.410841058E-04
   0.539926870E-03   0.228864118E-02   0.706441002E-03   0.359422229E-04
   0.464883633E-03   0.194588862E-02   0.593966397E-03   0.304631430E-04
   0.398395496E-03   0.164245348E-02   0.493379019E-03   0.251925558E-04
   0.341881328E-03   0.138181634E-02   0.408218795E-03   0.209463687E-04
   0.292225595E-03   0.115729752E-02   0.334254117E-03   0.168198603E-04
   0.249152596E-03   0.962066697E-03   0.269995624E-03   0.129878536E-04
