   0.600979663E-03   0.459455624E-01  -0.477371337E-10   0.000000000E+00
   0.615402183E-03   0.453019850E-01   0.548975542E-02   0.331488445E-04
   0.655773911E-03   0.434242971E-01   0.105287544E-01   0.127112726E-03
   0.715380826E-03   0.405442193E-01   0.147724878E-01   0.266816118E-03
   0.782848278E-03   0.369362161E-01   0.179993287E-01   0.430064945E-03
   0.844968716E-03   0.328969955E-01   0.200844109E-01   0.597567996E-03
   0.892259588E-03   0.287296530E-01   0.210998002E-01   0.745733094E-03
   0.917907164E-03   0.246837586E-01   0.211800188E-01   0.868455740E-03
   0.914909528E-03   0.208586585E-01   0.204320569E-01   0.948626315E-03
   0.884789915E-03   0.173794739E-01   0.190814659E-01   0.991108711E-03
   0.829019118E-03   0.142772319E-01   0.172902215E-01   0.991877518E-03
   0.751064392E-03   0.115413535E-01   0.151941432E-01   0.952380011E-03
   0.661902595E-03   0.921090040E-02   0.130383037E-01   0.885295973E-03
   0.562644156E-03   0.720286462E-02   0.108332541E-01   0.795679167E-03
   0.463958422E-03   0.553169148E-02   0.876083598E-02   0.686639571E-03
   0.367537374E-03   0.412935717E-02   0.682536932E-02   0.571052951E-03
   0.279552769E-03   0.298965327E-02   0.511594769E-02   0.451833213E-03
   0.206842247E-03   0.211690762E-02   0.373898656E-02   0.349796261E-03
   0.144786303E-03   0.142532180E-02   0.258352025E-02   0.254202081E-03
   0.959368990E-04   0.912836345E-03   0.168937782E-02   0.173899927E-03
   0.594120975E-04   0.545464864E-03   0.102840259E-02   0.110139619E-03
   0.345124427E-04   0.303768466E-03   0.584718073E-03   0.653783427E-04
   0.177930378E-04   0.151064669E-03   0.292010896E-03   0.334977231E-04
   0.830896079E-05   0.665395200E-04   0.129659340E-03   0.152868543E-04
   0.314361159E-05   0.238275079E-04   0.446108097E-04   0.530533725E-05
   0.108154654E-05   0.980100504E-05   0.145830663E-04   0.186797627E-05
   0.625914026E-06   0.945661304E-05   0.118479938E-04   0.174119032E-05
   0.100257455E-05   0.151598897E-04   0.221634364E-04   0.318055027E-05
   0.150639050E-05   0.200366067E-04   0.320781655E-04   0.434679487E-05
   0.188337879E-05   0.239192868E-04   0.403647136E-04   0.580779397E-05
   0.205082802E-05   0.248508804E-04   0.425947401E-04   0.606844560E-05
   0.193944243E-05   0.228205736E-04   0.404628845E-04   0.594854600E-05
   0.179464121E-05   0.204146581E-04   0.359283149E-04   0.514904968E-05
   0.139884207E-05   0.154613917E-04   0.275799812E-04   0.391618914E-05
   0.111928114E-05   0.122220063E-04   0.221208811E-04   0.319275455E-05
   0.826963799E-06   0.861223270E-05   0.154821064E-04   0.212030955E-05
   0.548281321E-06   0.505515345E-05   0.827093754E-05   0.101150272E-05
   0.364806226E-06   0.331091883E-05   0.560189392E-05   0.667652557E-06
   0.253674074E-06   0.215710884E-05   0.370458497E-05   0.395596146E-06
   0.118017709E-06   0.771361897E-06   0.117467562E-05   0.638027942E-07
   0.101854191E-06   0.424299060E-06  -0.163305458E-06   0.142618832E-07
   0.725060261E-07   0.316697111E-06  -0.256065647E-06   0.390999269E-07
   0.624665830E-07   0.185883010E-06  -0.604890715E-06   0.902006718E-07
   0.358471901E-07   0.141937221E-06  -0.449888773E-06   0.699543889E-07
   0.808670109E-07   0.340471587E-06  -0.576212017E-06   0.210326917E-06
   0.278936980E-07   0.191469894E-06  -0.280549362E-08   0.118087158E-06
   0.388553971E-07   0.246046056E-06  -0.473083483E-08   0.146162279E-06
   0.255217270E-07   0.157410810E-06  -0.512479623E-07   0.953789012E-07
   0.274248393E-07   0.152422174E-06   0.309153165E-06   0.565894664E-08
   0.483275677E-07   0.217203350E-06   0.369121352E-06  -0.143278704E-07
   0.138742607E-06   0.529330862E-06  -0.103586160E-05   0.108429148E-06
   0.229101303E-06   0.804246042E-06  -0.213302246E-05   0.210145586E-06
   0.347572580E-06   0.114323302E-05  -0.373727107E-05   0.387067246E-06
   0.777088076E-06   0.279435403E-05  -0.924697360E-05   0.123279983E-05
   0.116672243E-05   0.428170642E-05  -0.139510867E-04   0.190546211E-05
   0.166881421E-05   0.606693675E-05  -0.206534587E-04   0.304688410E-05
   0.261768309E-05   0.955606356E-05  -0.318810344E-04   0.455157306E-05
   0.332350646E-05   0.121170897E-04  -0.403928134E-04   0.582420944E-05
   0.414273427E-05   0.150736314E-04  -0.503591546E-04   0.748568300E-05
   0.466429356E-05   0.168234128E-04  -0.557065723E-04   0.806033950E-05
   0.491729588E-05   0.174867964E-04  -0.575395170E-04   0.815379371E-05
   0.447931961E-05   0.158330149E-04  -0.513793602E-04   0.740611313E-05
   0.387575210E-05   0.135183454E-04  -0.423329984E-04   0.570658631E-05
   0.267053224E-05   0.915504006E-05  -0.266794250E-04   0.345013359E-05
   0.185958982E-05   0.591234539E-05  -0.158484945E-04   0.209820155E-05
