   0.310079457E-03   0.269918665E-01   0.000000000E+00   0.000000000E+00
   0.321239117E-03   0.265303142E-01   0.349760358E-02   0.207935100E-04
   0.350957853E-03   0.252351165E-01   0.666456204E-02   0.789984042E-04
   0.393394410E-03   0.232649371E-01   0.924361683E-02   0.163250326E-03
   0.439875352E-03   0.208486486E-01   0.110843293E-01   0.259633991E-03
   0.481125317E-03   0.182176549E-01   0.121505056E-01   0.352515286E-03
   0.510595914E-03   0.155978817E-01   0.125192925E-01   0.432653265E-03
   0.522457412E-03   0.130956853E-01   0.122738387E-01   0.489504775E-03
   0.514936051E-03   0.108129326E-01   0.115522584E-01   0.522635470E-03
   0.488988182E-03   0.879328698E-02   0.104976138E-01   0.529169978E-03
   0.447755010E-03   0.703708595E-02   0.923350081E-02   0.515803287E-03
   0.394173141E-03   0.553041091E-02   0.785039831E-02   0.478214148E-03
   0.334711018E-03   0.426677382E-02   0.647113519E-02   0.428887317E-03
   0.273120677E-03   0.321529177E-02   0.514985388E-02   0.367916626E-03
   0.214092273E-03   0.236005522E-02   0.395238260E-02   0.300882588E-03
   0.159609102E-03   0.166540546E-02   0.289263390E-02   0.234895633E-03
   0.113462673E-03   0.112930115E-02   0.202216557E-02   0.173974491E-03
   0.764245779E-04   0.729210034E-03   0.134141883E-02   0.122645113E-03
   0.488400401E-04   0.448404055E-03   0.843621325E-03   0.807133620E-04
   0.281727625E-04   0.248677738E-03   0.476856978E-03   0.476976420E-04
   0.147599503E-04   0.124219310E-03   0.242916358E-03   0.252301179E-04
   0.710222002E-05   0.570047159E-04   0.112798771E-03   0.121346175E-04
   0.271061003E-05   0.200180930E-04   0.399374330E-04   0.436001028E-05
   0.860163141E-06   0.653988491E-05   0.115969342E-04   0.135544860E-05
   0.362304007E-06   0.455862983E-05   0.618830518E-05   0.922744675E-06
   0.552873701E-06   0.785613247E-05   0.117538202E-04   0.166756251E-05
   0.811981693E-06   0.104052388E-04   0.170204548E-04   0.237578411E-05
   0.110203678E-05   0.134266556E-04   0.229499601E-04   0.327967291E-05
