   0.745479059E+01   0.637729111E+02   0.444114539E-05   0.000000000E+00
   0.348418736E+01   0.298043346E+02   0.167259192E+01   0.101598063E-01
   0.844573915E+00   0.722283030E+01   0.821112096E+00   0.100672040E-01
   0.213122204E+00   0.182074642E+01   0.318023652E+00   0.594860176E-02
   0.611231849E-01   0.520438135E+00   0.125885069E+00   0.323000830E-02
   0.194164608E-01   0.163811788E+00   0.521073118E-01   0.174676790E-02
   0.681441044E-02   0.562885590E-01   0.224968139E-01   0.966500957E-03
   0.281670643E-02   0.224277843E-01   0.102425562E-01   0.560511719E-03
   0.154547370E-02   0.118952962E-01   0.515231118E-02   0.350234652E-03
   0.114363129E-02   0.879026949E-02   0.306954281E-02   0.243720526E-03
   0.100143533E-02   0.787563995E-02   0.223906757E-02   0.190786566E-03
   0.917137368E-03   0.741374400E-02   0.190222065E-02   0.162833108E-03
   0.834420614E-03   0.691586267E-02   0.173629692E-02   0.147217434E-03
   0.739692245E-03   0.626385678E-02   0.160268217E-02   0.135637820E-03
   0.639156671E-03   0.552040152E-02   0.146397634E-02   0.124449012E-03
   0.538907887E-03   0.473485934E-02   0.130747689E-02   0.113343369E-03
   0.443889614E-03   0.396253308E-02   0.113837945E-02   0.101092519E-03
   0.357045094E-03   0.324202119E-02   0.965075858E-03   0.877459897E-04
   0.282368739E-03   0.260277465E-02   0.800520997E-03   0.748812236E-04
   0.219039051E-03   0.205157045E-02   0.649021764E-03   0.623595479E-04
   0.167576320E-03   0.158879347E-02   0.515187683E-03   0.511104481E-04
   0.125955878E-03   0.121014903E-02   0.400257064E-03   0.409184104E-04
   0.930566821E-04   0.907080655E-03   0.304690067E-03   0.319581704E-04
   0.677239586E-04   0.666517648E-03   0.226044911E-03   0.243581435E-04
   0.482787036E-04   0.479943701E-03   0.163055389E-03   0.179831241E-04
   0.338706996E-04   0.341315521E-03   0.115661227E-03   0.130275121E-04
   0.234069230E-04   0.237474800E-03   0.796334862E-04   0.912053110E-05
   0.157153281E-04   0.160751515E-03   0.524532297E-04   0.611253108E-05
   0.103945222E-04   0.106836451E-03   0.335799668E-04   0.395944198E-05
