   0.118640470E-03   0.508605549E-02   0.000000000E+00   0.000000000E+00
   0.115989715E-03   0.485735852E-02   0.655157201E-03   0.349023594E-05
   0.108882909E-03   0.425490085E-02   0.113808177E-02   0.120997829E-04
   0.992348432E-04   0.346999825E-02   0.137728266E-02   0.219908397E-04
   0.888622526E-04   0.268314476E-02   0.140611024E-02   0.298115447E-04
   0.787876779E-04   0.200477173E-02   0.130312378E-02   0.345742264E-04
   0.692562171E-04   0.146467646E-02   0.113700447E-02   0.361843340E-04
   0.599863342E-04   0.105606555E-02   0.951227092E-03   0.350851114E-04
   0.508206649E-04   0.752695778E-03   0.768366037E-03   0.323630702E-04
   0.418550262E-04   0.530224992E-03   0.601124542E-03   0.284020334E-04
   0.332729833E-04   0.367860979E-03   0.454604306E-03   0.238282573E-04
   0.253945182E-04   0.249804638E-03   0.331111078E-03   0.190215324E-04
   0.184717082E-04   0.164437064E-03   0.230513353E-03   0.143734624E-04
   0.127795320E-04   0.104148632E-03   0.152823603E-03   0.102439726E-04
   0.825715779E-05   0.622482185E-04   0.945240681E-04   0.679012783E-05
   0.495851600E-05   0.346485685E-04   0.540271758E-04   0.413373527E-05
   0.273623004E-05   0.176151207E-04   0.280158474E-04   0.227021019E-05
   0.134712116E-05   0.784170697E-05   0.125845045E-04   0.107629489E-05
   0.573755869E-06   0.292187065E-05   0.458646673E-05   0.413508701E-06
   0.180760793E-06   0.793420838E-06   0.942163069E-06   0.889995420E-07
   0.431465317E-07   0.276828899E-06   0.263043471E-07   0.259281041E-08
   0.169605983E-07   0.353087728E-06   0.148143101E-06   0.175054478E-07
   0.299989118E-07   0.570383236E-06   0.529189379E-06   0.560016034E-07
   0.420383230E-07   0.626327164E-06   0.719213290E-06   0.804425113E-07
   0.485396576E-07   0.636475818E-06   0.799197892E-06   0.933103621E-07
   0.451080098E-07   0.543185138E-06   0.722023344E-06   0.873381865E-07
   0.334572547E-07   0.382642241E-06   0.515985391E-06   0.639823554E-07
   0.211316777E-07   0.235396215E-06   0.323998592E-06   0.417942765E-07
   0.116977734E-07   0.128075683E-06   0.177416922E-06   0.235921291E-07
   0.605988815E-08   0.658742323E-07   0.926501684E-07   0.126768027E-07
   0.159247471E-08   0.192983745E-07   0.261094133E-07   0.462404381E-08
   0.287837032E-09   0.369168496E-08   0.396867694E-08   0.118209109E-08
   0.125691679E-09   0.142682233E-08   0.120955468E-08   0.513384335E-09
   0.176006099E-09   0.942630640E-09   0.770767783E-09   0.223551608E-09
   0.806489153E-09   0.554356827E-08   0.690892232E-08   0.105445908E-08
   0.738014705E-09   0.428841540E-08   0.465962602E-08   0.729056537E-09
   0.639804987E-09   0.309990300E-08   0.249282039E-08   0.505195941E-09
   0.124958655E-08   0.903100705E-08   0.124182193E-07   0.166601954E-08
   0.886673901E-09   0.619053120E-08   0.775317055E-08   0.119419696E-08
   0.616181828E-09   0.313658632E-08   0.323646887E-08   0.481833906E-09
   0.301606073E-09   0.148700297E-08   0.208934958E-08   0.149426346E-09
   0.304429593E-09   0.112246767E-08   0.119770316E-08   0.687016971E-10
   0.101031371E-09   0.650916265E-09   0.108744080E-08   0.128556318E-09
   0.212781931E-09   0.134179279E-08   0.738694439E-09   0.373848563E-09
   0.436383679E-09   0.874504524E-09  -0.119721799E-08   0.376980031E-09
   0.723545529E-10   0.263615713E-09  -0.353281404E-09   0.120193633E-09
   0.719034346E-10   0.309257259E-09  -0.107884805E-09   0.101458029E-09
   0.890721524E-10   0.235662045E-09  -0.171085673E-09   0.928759153E-10
   0.899211761E-09   0.118274990E-08  -0.542207834E-08   0.703160752E-09
   0.458151045E-09   0.599952088E-09  -0.281360180E-08   0.344022810E-09
   0.661220967E-09   0.121421051E-08  -0.365903730E-08   0.515214482E-09
   0.245815035E-08   0.356760133E-08  -0.153579851E-07   0.190698790E-08
   0.433678915E-08   0.709061565E-08  -0.284689268E-07   0.401295086E-08
   0.236479458E-08   0.335916872E-08  -0.152155550E-07   0.199344963E-08
   0.432457670E-08   0.653655752E-08  -0.282579169E-07   0.383029031E-08
   0.321047700E-08   0.444456827E-08  -0.202608668E-07   0.255929344E-08
   0.153096447E-08   0.249216892E-08  -0.910845444E-08   0.115183407E-08
   0.834055103E-09   0.146056600E-08  -0.525778887E-08   0.742564621E-09
   0.281174167E-09   0.840053249E-09  -0.143969203E-08   0.558148860E-09
   0.294046343E-08   0.451207294E-08  -0.182928446E-07   0.283727353E-08
   0.128210385E-07   0.184178166E-07  -0.777164857E-07   0.110574518E-07
   0.431083578E-07   0.599302155E-07  -0.256057206E-06   0.338403687E-07
   0.912598850E-07   0.122290530E-06  -0.525995347E-06   0.661022170E-07
   0.156129829E-06   0.204699305E-06  -0.877079003E-06   0.108741716E-06
   0.222926062E-06   0.283145823E-06  -0.120585378E-05   0.145558261E-06
   0.297980989E-06   0.368562326E-06  -0.154134591E-05   0.178556490E-06
   0.415643399E-06   0.497333247E-06  -0.202950582E-05   0.229304860E-06
   0.427242924E-06   0.494259552E-06  -0.189230673E-05   0.203853673E-06
   0.325219929E-06   0.353747311E-06  -0.114677448E-05   0.119611158E-06
   0.219102219E-06   0.205376736E-06  -0.361202979E-06   0.414313561E-07
   0.231327576E-06   0.174625754E-06  -0.252820172E-06   0.457254572E-07
   0.734413106E-06   0.626114911E-06  -0.255090799E-05   0.285110758E-06
   0.237205950E-05   0.214289025E-05  -0.100491252E-04   0.985458314E-06
   0.606029607E-05   0.552739766E-05  -0.262148333E-04   0.236502842E-05
   0.132345003E-04   0.119416118E-04  -0.560842745E-04   0.471954218E-05
   0.254539373E-04   0.225980893E-04  -0.103729559E-03   0.813659244E-05
   0.444932521E-04   0.387994405E-04  -0.172302345E-03   0.125790330E-04
   0.722725163E-04   0.620147257E-04  -0.263523892E-03   0.178043520E-04
   0.111506430E-03   0.944153799E-04  -0.379430829E-03   0.236428477E-04
   0.164743338E-03   0.138281554E-03  -0.517905515E-03   0.296135386E-04
   0.235928659E-03   0.197325295E-03  -0.677418022E-03   0.351819290E-04
   0.329752598E-03   0.276163686E-03  -0.852417492E-03   0.399480450E-04
   0.454446970E-03   0.382574304E-03  -0.104190642E-02   0.436793925E-04
   0.619653321E-03   0.525550335E-03  -0.123785669E-02   0.457178066E-04
   0.838682288E-03   0.716880953E-03  -0.142962369E-02   0.457928327E-04
   0.112410379E-02   0.967308064E-03  -0.159280910E-02   0.432275920E-04
   0.148078415E-02   0.128032244E-02  -0.167993829E-02   0.368578367E-04
   0.189233315E-02   0.164094102E-02  -0.161755050E-02   0.268444328E-04
   0.230164663E-02   0.199921057E-02  -0.132026977E-02   0.147277378E-04
   0.261465320E-02   0.227279239E-02  -0.754112843E-03   0.422274070E-05
   0.273256656E-02   0.237571565E-02  -0.223704322E-08   0.000000000E+00
