   0.553399150E-04   0.775731355E-02   0.000000000E+00   0.000000000E+00
   0.591476455E-04   0.755488407E-02   0.102210080E-02   0.579533344E-05
   0.694132468E-04   0.698611746E-02   0.189216842E-02   0.212306950E-04
   0.829626806E-04   0.615593186E-02   0.250431662E-02   0.415432041E-04
   0.959625104E-04   0.520106684E-02   0.282704062E-02   0.612873118E-04
   0.105118575E-03   0.423680618E-02   0.288512651E-02   0.762490672E-04
   0.108232503E-03   0.334097096E-02   0.272985571E-02   0.846600742E-04
   0.104730461E-03   0.255870190E-02   0.243143318E-02   0.858167114E-04
   0.953931449E-04   0.190510566E-02   0.205377676E-02   0.810258207E-04
   0.818217377E-04   0.137591455E-02   0.164809392E-02   0.719843665E-04
   0.659696889E-04   0.960472855E-03   0.125414878E-02   0.597215003E-04
   0.498134323E-04   0.643174630E-03   0.899580657E-03   0.464827208E-04
   0.351275667E-04   0.410238514E-03   0.605013222E-03   0.337121055E-04
   0.231125578E-04   0.248178927E-03   0.380312471E-03   0.224843352E-04
   0.136900098E-04   0.137503812E-03   0.213180014E-03   0.132956156E-04
   0.718491810E-05   0.688390719E-04   0.103722894E-03   0.668787970E-05
   0.329790873E-05   0.308971139E-04   0.423044730E-04   0.275847856E-05
   0.126993018E-05   0.125311435E-04   0.129819009E-04   0.780443031E-06
   0.350377746E-06   0.509740175E-05   0.172738874E-05   0.292289961E-07
   0.108860384E-06   0.357736394E-05   0.871803309E-06   0.669917455E-07
   0.155586250E-06   0.374690489E-05   0.332098489E-05   0.352147310E-06
   0.254727468E-06   0.441058000E-05   0.591194475E-05   0.638732729E-06
   0.286866737E-06   0.419170419E-05   0.658906993E-05   0.738236054E-06
   0.252464218E-06   0.337462438E-05   0.575539661E-05   0.674213879E-06
   0.231427776E-06   0.286660247E-05   0.512648103E-05   0.605217963E-06
   0.163467050E-06   0.194166432E-05   0.356984924E-05   0.430922910E-06
   0.792587471E-07   0.946530065E-06   0.175061655E-05   0.225237585E-06
   0.512061007E-07   0.577983371E-06   0.108003724E-05   0.136289174E-06
   0.195586445E-07   0.231995216E-06   0.442849142E-06   0.601988219E-07
   0.318900106E-08   0.440091590E-07   0.781119454E-07   0.133063507E-07
   0.493589003E-09   0.758302754E-08   0.877254180E-08   0.351243878E-08
   0.261604433E-09   0.670932421E-09  -0.275410361E-08   0.264074318E-09
   0.384167587E-08   0.274087064E-07   0.317205355E-07   0.757501351E-08
   0.445267112E-08   0.310784998E-07   0.439584795E-07   0.757944996E-08
   0.214841389E-08   0.177503026E-07   0.372046642E-07   0.413746326E-08
   0.520381960E-08   0.456378828E-07   0.101261385E-06   0.113726584E-07
   0.513758991E-08   0.377759477E-07   0.568427865E-07   0.984693305E-08
   0.340718542E-08   0.251475001E-07   0.489785101E-07   0.568400083E-08
   0.191293692E-08   0.117060379E-07   0.180411011E-07   0.247320830E-08
   0.186956806E-08   0.101448840E-07   0.286946622E-08   0.311460990E-08
   0.536619471E-09   0.788228538E-09  -0.297208791E-08  -0.104267088E-09
   0.566441616E-09   0.156553182E-08  -0.678177514E-08   0.866745009E-09
   0.244234810E-08   0.725600646E-08  -0.343472912E-07   0.497807795E-08
   0.586445670E-09   0.270006884E-08  -0.903740016E-08   0.208603623E-08
   0.428879404E-09   0.189864213E-08  -0.681171342E-08   0.142317902E-08
   0.232849823E-09   0.334286487E-08   0.582132786E-08   0.139382395E-08
   0.120623056E-08   0.523092947E-08  -0.162094143E-07   0.381837406E-08
   0.128620503E-08   0.337919026E-08  -0.161797722E-07   0.210199258E-08
   0.323416516E-09   0.126313560E-08  -0.169573622E-08   0.466923111E-09
   0.999746175E-09   0.283911183E-08  -0.942861522E-08   0.160241675E-08
   0.464932287E-09   0.115715493E-08  -0.517742071E-08   0.670304312E-09
