   0.136005610E+00   0.620031118E+00   0.488378475E-07   0.000000000E+00
   0.132823125E+00   0.606580377E+00   0.382345393E-01   0.257813634E-03
   0.123754397E+00   0.568213880E+00   0.708244815E-01   0.956609845E-03
   0.110629380E+00   0.512023985E+00   0.940195546E-01   0.189342781E-02
   0.953579098E-01   0.446384609E+00   0.106587082E+00   0.285912701E-02
   0.798433274E-01   0.378875405E+00   0.109636500E+00   0.366326398E-02
   0.655468032E-01   0.315813601E+00   0.105804600E+00   0.423171278E-02
   0.531047322E-01   0.260022670E+00   0.976895392E-01   0.456420006E-02
   0.427729189E-01   0.212687135E+00   0.875894949E-01   0.466146739E-02
   0.344616771E-01   0.173803210E+00   0.771641955E-01   0.462814234E-02
   0.278733093E-01   0.142173335E+00   0.672481880E-01   0.445406232E-02
   0.226952173E-01   0.116727449E+00   0.583306551E-01   0.425578328E-02
   0.186174326E-01   0.961970612E-01   0.504789464E-01   0.401058421E-02
   0.154055031E-01   0.796978548E-01   0.437090360E-01   0.376968528E-02
   0.128278052E-01   0.662146136E-01   0.378266983E-01   0.353837968E-02
   0.107427519E-01   0.551608279E-01   0.327230878E-01   0.327459723E-02
   0.904105976E-02   0.460309014E-01   0.283004511E-01   0.299495156E-02
   0.761704380E-02   0.384253785E-01   0.243837032E-01   0.273167668E-02
   0.643113162E-02   0.320736840E-01   0.209860746E-01   0.249088579E-02
   0.542403385E-02   0.267251823E-01   0.179660507E-01   0.222869776E-02
   0.456405012E-02   0.221998617E-01   0.152967907E-01   0.198278949E-02
   0.383618730E-02   0.184119605E-01   0.129868714E-01   0.174394937E-02
   0.319997687E-02   0.151731577E-01   0.108900731E-01   0.150627561E-02
   0.266049174E-02   0.124499639E-01   0.908756070E-02   0.130335346E-02
   0.220376183E-02   0.101668322E-01   0.753595401E-02   0.111371686E-02
   0.181052648E-02   0.824510120E-02   0.617351290E-02   0.924014486E-03
   0.147646910E-02   0.663949130E-02   0.500575453E-02   0.759682211E-03
   0.119815499E-02   0.531091914E-02   0.402706675E-02   0.621875864E-03
   0.965657702E-03   0.422030641E-02   0.320575782E-02   0.496936962E-03
   0.767130579E-03   0.330900517E-02   0.249448186E-02   0.383083505E-03
   0.608654926E-03   0.257782615E-02   0.193071342E-02   0.296693470E-03
   0.476257817E-03   0.198354200E-02   0.146023487E-02   0.220952352E-03
   0.369067886E-03   0.151176890E-02   0.108031230E-02   0.156748778E-03
   0.283655914E-03   0.113550329E-02   0.780867005E-03   0.108838387E-03
   0.215843946E-03   0.845700793E-03   0.545155781E-03   0.692132598E-04
   0.164591736E-03   0.625700108E-03   0.376093376E-03   0.441572338E-04
   0.123438978E-03   0.453242159E-03   0.241005109E-03   0.243618306E-04
   0.931437098E-04   0.326743233E-03   0.148231396E-03   0.122451247E-04
   0.705047350E-04   0.236148131E-03   0.826695687E-04   0.483892063E-05
   0.532545746E-04   0.168312297E-03   0.374366100E-04   0.665643313E-06
   0.413101006E-04   0.122225712E-03   0.112889484E-04  -0.242852650E-06
   0.329497379E-04   0.905647612E-04  -0.412827058E-05  -0.235657378E-07
   0.270332603E-04   0.688079817E-04  -0.998161977E-05   0.113487613E-05
   0.233971787E-04   0.550181794E-04  -0.104946776E-04   0.234626782E-05
   0.213545572E-04   0.467906684E-04  -0.796532640E-05   0.331335468E-05
   0.206780278E-04   0.418821292E-04  -0.310610881E-05   0.342846306E-05
   0.215636283E-04   0.403328377E-04   0.134417746E-05   0.294275605E-05
   0.239288693E-04   0.414395145E-04   0.483667054E-05   0.170655710E-05
   0.285009701E-04   0.454077926E-04   0.352483812E-05  -0.210899458E-06
   0.354318690E-04   0.547110831E-04  -0.215226942E-05  -0.194958920E-05
   0.462028765E-04   0.708447551E-04  -0.158842286E-04  -0.348747949E-05
   0.609275739E-04   0.914088305E-04  -0.388677290E-04  -0.468768258E-05
   0.825224706E-04   0.123717531E-03  -0.793276049E-04  -0.350169762E-05
   0.111257439E-03   0.169452163E-03  -0.135620052E-03  -0.178988472E-06
   0.149514875E-03   0.232489576E-03  -0.214329470E-03   0.652503331E-05
   0.201147617E-03   0.316534133E-03  -0.323662476E-03   0.180107927E-04
   0.267049501E-03   0.429440988E-03  -0.465828052E-03   0.344175678E-04
   0.350949791E-03   0.577739382E-03  -0.648630550E-03   0.561336492E-04
   0.456638110E-03   0.761113304E-03  -0.878402090E-03   0.883370885E-04
   0.587450108E-03   0.995632377E-03  -0.116145553E-02   0.126612824E-03
   0.753320637E-03   0.129496178E-02  -0.152367994E-02   0.177331895E-03
   0.949563400E-03   0.166043488E-02  -0.194242981E-02   0.230490055E-03
   0.118612731E-02   0.210568774E-02  -0.244100671E-02   0.296850398E-03
   0.146997580E-02   0.264922949E-02  -0.303098536E-02   0.371588627E-03
   0.179955654E-02   0.329193077E-02  -0.369726773E-02   0.459188537E-03
   0.218930724E-02   0.406692456E-02  -0.447096443E-02   0.555073260E-03
   0.264236145E-02   0.499638775E-02  -0.535319839E-02   0.652555842E-03
   0.316656451E-02   0.609481335E-02  -0.634742621E-02   0.764797907E-03
