   0.414029183E-02   0.692169487E+00   0.659719603E-07   0.000000000E+00
   0.410876842E-02   0.681007385E+00   0.402275883E-01   0.325251283E-03
   0.401435327E-02   0.649137020E+00   0.770061985E-01   0.122813275E-02
   0.386101007E-02   0.599444985E+00   0.107017294E+00   0.249101687E-02
   0.365548674E-02   0.537279487E+00   0.128969118E+00   0.388121884E-02
   0.340180914E-02   0.467642128E+00   0.141577035E+00   0.511539588E-02
   0.310984557E-02   0.396033525E+00   0.145887196E+00   0.605604285E-02
   0.278611900E-02   0.326574743E+00   0.142652810E+00   0.658133021E-02
   0.243595080E-02   0.262151152E+00   0.132720351E+00   0.667075859E-02
   0.207608240E-02   0.205136836E+00   0.118572749E+00   0.641286094E-02
   0.171552750E-02   0.156281263E+00   0.101300627E+00   0.582118658E-02
   0.137237669E-02   0.115927435E+00   0.830371380E-01   0.504780281E-02
   0.105101452E-02   0.832860097E-01   0.641915649E-01   0.410234416E-02
   0.771704654E-03   0.580022894E-01   0.471254960E-01   0.317490054E-02
   0.540934445E-03   0.390675329E-01   0.326258987E-01   0.229344098E-02
   0.358667865E-03   0.253278352E-01   0.209267419E-01   0.152131019E-02
   0.224015123E-03   0.157887582E-01   0.122879129E-01   0.916366349E-03
   0.128412532E-03   0.937917084E-02   0.616178988E-02   0.462205324E-03
   0.685636114E-04   0.539557217E-02   0.258832495E-02   0.186195102E-03
   0.343333995E-04   0.306005729E-02   0.812753104E-03   0.496347820E-04
   0.173043609E-04   0.179285242E-02   0.214660016E-03   0.108831746E-04
   0.104706423E-04   0.115973293E-02   0.255882449E-03   0.288039882E-04
   0.879546587E-05   0.859730004E-03   0.535576371E-03   0.664139152E-04
   0.911286588E-05   0.737693394E-03   0.887368165E-03   0.118073520E-03
   0.897632162E-05   0.617457496E-03   0.100164011E-02   0.132547313E-03
   0.937426921E-05   0.569157244E-03   0.111736788E-02   0.149398344E-03
   0.744165482E-05   0.430055137E-03   0.929576810E-03   0.128459549E-03
   0.630835211E-05   0.347828463E-03   0.803441158E-03   0.113041751E-03
   0.420783363E-05   0.229045210E-03   0.544155308E-03   0.792167120E-04
   0.296216581E-05   0.157905830E-03   0.387435313E-03   0.570627017E-04
   0.154992972E-05   0.857445193E-04   0.209429316E-03   0.334502656E-04
   0.781297047E-06   0.421643381E-04   0.102542901E-03   0.161583139E-04
   0.330748264E-06   0.200468821E-04   0.475921443E-04   0.884872043E-05
   0.100426107E-06   0.672814031E-05   0.149746602E-04   0.322193227E-05
   0.340198625E-07   0.227227270E-05   0.505408843E-05   0.102778972E-05
   0.487117191E-08   0.421820175E-06   0.127294498E-06   0.269744817E-06
   0.373331837E-07   0.160607726E-05   0.444694615E-05   0.648738876E-06
   0.260096709E-07   0.111160944E-05   0.329448903E-05   0.463242799E-06
   0.586930895E-07   0.293206404E-05   0.822635138E-05   0.135193056E-05
   0.572601984E-07   0.260302022E-05   0.711372149E-05   0.107974790E-05
   0.909682214E-07   0.511219741E-05   0.134717529E-04   0.259511467E-05
   0.103354203E-06   0.555732049E-05   0.149752686E-04   0.276003334E-05
   0.853884217E-07   0.480647896E-05   0.126440791E-04   0.245557499E-05
   0.638891891E-07   0.386165584E-05   0.777324567E-05   0.228395106E-05
   0.848183390E-07   0.436099072E-05   0.786811370E-06   0.302509238E-05
   0.353395535E-07   0.202555475E-05  -0.273700607E-05   0.162129936E-05
   0.791816035E-07   0.308006906E-05  -0.991785328E-05   0.237049289E-05
   0.282963448E-07   0.150512903E-05  -0.316006845E-05   0.123641269E-05
   0.201355036E-06   0.623061760E-05  -0.234086274E-04   0.456556018E-05
   0.711489463E-07   0.247588855E-05  -0.876919694E-05   0.185364331E-05
   0.142258429E-06   0.421914729E-05  -0.155121925E-04   0.306420861E-05
   0.121355654E-06   0.338291034E-05  -0.132540863E-04   0.221887331E-05
   0.827511357E-07   0.239155133E-05  -0.934567834E-05   0.172191858E-05
   0.827541129E-07   0.203515151E-05  -0.808193181E-05   0.119378842E-05
   0.279577304E-07   0.695054382E-06  -0.171175225E-05   0.323063091E-06
   0.321578031E-08   0.159806262E-06   0.666702533E-07   0.966406759E-07
   0.320105862E-07   0.168074666E-05  -0.261257424E-05   0.133717026E-05
   0.201473000E-06   0.557012390E-05  -0.209474783E-04   0.360594231E-05
   0.585613463E-06   0.154836307E-04  -0.596331884E-04   0.966219341E-05
   0.131241541E-05   0.332621676E-04  -0.131245542E-03   0.203876425E-04
   0.277047957E-05   0.686268177E-04  -0.272976205E-03   0.416180883E-04
   0.445319756E-05   0.107955399E-03  -0.425044680E-03   0.630705326E-04
   0.702025363E-05   0.164436293E-03  -0.645050488E-03   0.918565202E-04
   0.989075852E-05   0.225957236E-03  -0.868187984E-03   0.120302531E-03
   0.119724400E-04   0.265233248E-03  -0.975986652E-03   0.131078690E-03
   0.157802369E-04   0.340220635E-03  -0.117765577E-02   0.154055218E-03
   0.179652470E-04   0.374190829E-03  -0.113222166E-02   0.144420206E-03
   0.208590463E-04   0.415693386E-03  -0.985882361E-03   0.121283330E-03
